infNH,avgGD,perRe
1,0.484017258226958,0
1,0.484712753824671,0
1,0.485388277135237,0
1,0.486041994281282,0
1,0.486674727698558,0
1,0.487287468627424,0
1,0.487879861987565,0
1,0.488451181289492,0
1,0.489000822687091,0
1,0.489525406903208,0
1,0.490027488313173,0
1,0.490507203651022,0
1,0.490985252121762,0
1,0.491438242238409,0
1,0.491867641661015,0
1,0.492273382443991,0
1,0.492655842485758,0
1,0.493015423057731,0
1,0.493352541815938,0
1,0.493667626610524,0
1,0.493961110570543,0
1,0.494233428190297,0
1,0.494485007998034,0
1,0.494714947190854,0
1,0.494923666966861,0
1,0.495114308534203,0
1,0.495281919782464,0
1,0.49542719346416,0
1,0.49555079465909,0
1,0.495653728104428,0
1,0.495736944738688,0
1,0.495801052701667,0
1,0.495846633876212,0
1,0.49587424488705,0
1,0.495884418181788,0
1,0.495877663159056,0
1,0.495854467315613,0
1,0.4958152973888,0
1,0.495760600473726,0
1,0.495690805096444,0
1,0.495606322225464,0
1,0.495507546204486,0
1,0.495394855589423,0
1,0.495268613872819,0
1,0.495129170078968,0
1,0.494976859213594,0
1,0.4948120025508,0
1,0.494634907745304,0
1,0.494445868755675,0
1,0.494247277593281,0
1,0.494037694637045,0
1,0.49381748606735,0
1,0.493586833254437,0
1,0.493346023306175,0
1,0.493095324264428,0
1,0.492834983922661,0
1,0.492565156258292,0
1,0.49228613771622,0
1,0.491998110240129,0
1,0.491701234185742,0
1,0.491396041801038,0
1,0.491083348904724,0
1,0.490763275011223,0
1,0.490435894773586,0
1,0.490101263618587,0
1,0.489759419597242,0
1,0.489410385298611,0
1,0.489054169807887,0
1,0.488690770682998,0
1,0.488320175927625,0
1,0.487942365941639,0
1,0.487557315433533,0
1,0.487164995282806,0
1,0.486765374337972,0
1,0.486358421143551,0
1,0.485944105587153,0
1,0.485522730248988,0
1,0.485107005915955,0
1,0.48467682858292,0
1,0.48423209019334,0
1,0.483772728236008,0
1,0.483298738927192,0
1,0.48281018744542,0
1,0.482307212863174,0
1,0.481790025238581,0
1,0.48125889254614,0
1,0.48071411588906,0
1,0.480155992824622,0
1,0.479584770589342,0
1,0.479000593287758,0
1,0.4784034492721,0
1,0.477770374001559,0
1,0.477142916201246,0
1,0.476522936788068,0
1,0.475912597045053,0
1,0.475312979373166,0
1,0.474724196238146,0
1,0.474048970217269,0
1,0.47335421078133,0
1,0.472639903872792,0
1,0.471906092183673,0
1,0.471152870644542,0
1,0.470380382182723,0
1,0.469588813680757,0
1,0.468778392085399,0
1,0.467944765222529,0
1,0.467093232651155,0
1,0.466224188204902,0
1,0.465337992947665,0
1,0.464435029843689,0
1,0.463515700491565,0
1,0.462580422102436,0
1,0.461629624687578,0
1,0.460663748443449,0
1,0.459683241329759,0
1,0.458688556835665,0
1,0.457680151928745,0
1,0.456658485181029,0
1,0.45562401507144,0
1,0.454577198458955,0
1,0.453518489159316,0
1,0.452448336737485,0
1,0.45136718541813,0
1,0.450278953121078,0
1,0.430768061479501,0.125
1,0.429509805719876,0.125
1,0.428098753339009,0.125
1,0.426682593453967,0.125
1,0.425261533092383,0.125
1,0.42383988856833,0.125
1,0.42241990687893,0.125
1,0.421001291306018,0.125
1,0.419583334500007,0.125
1,0.41816564037496,0.125
1,0.416748173477839,0.125
1,0.415330932478651,0.125
1,0.413913967069901,0.125
1,0.41249729069853,0.125
1,0.41108092518288,0.125
1,0.409664895569242,0.125
1,0.408249124903946,0.125
1,0.406832967806622,0.125
1,0.405408768598261,0.125
1,0.403976932762676,0.125
1,0.402537972734552,0.125
1,0.401092401398187,0.125
1,0.399640726836743,0.125
1,0.398183448678793,0.125
1,0.396721055410927,0.125
1,0.395254021755331,0.125
1,0.393782807932556,0.125
1,0.392307909163124,0.125
1,0.390862251278437,0.125
1,0.38938404786577,0.125
1,0.38793778549683,0.125
1,0.386492365924226,0.125
1,0.385011291593813,0.125
1,0.365165811438602,0.25
1,0.36390577691112,0.25
1,0.362683811182249,0.25
1,0.361421653436886,0.25
1,0.360200293266741,0.25
1,0.35893669281671,0.25
1,0.357716606401554,0.25
1,0.356452502580718,0.25
1,0.355243432406894,0.25
1,0.335744495096695,0.375
1,0.334853030957597,0.375
1,0.333919293026902,0.375
1,0.333042622989832,0.375
1,0.332121345604234,0.375
1,0.331259305020827,0.375
1,0.330350414251681,0.375
1,0.329447916446677,0.375
1,0.328607521898884,0.375
1,0.327717255731844,0.375
1,0.326833570356795,0.375
1,0.326014478270459,0.375
1,0.325142633638745,0.375
1,0.324277400547663,0.375
1,0.32341884929115,0.375
1,0.322627264112735,0.375
1,0.321779662212573,0.375
1,0.320938540040177,0.375
1,0.32010387505804,0.375
1,0.319275617942498,0.375
1,0.318453695065254,0.375
1,0.317638011239607,0.375
1,0.316828452671282,0.375
1,0.316024890031488,0.375
1,0.315227181582505,0.375
1,0.31443517627269,0.375
1,0.313648716737158,0.375
1,0.312867642201417,0.375
1,0.312091790999257,0.375
1,0.31132100310551,0.375
1,0.310555122340242,0.375
1,0.309793998345494,0.375
1,0.309037488329859,0.375
1,0.308285458588,0.375
1,0.307537785848954,0.375
1,0.306794358329196,0.375
1,0.306055076676392,0.375
1,0.305319854559284,0.375
1,0.304588619297584,0.375
1,0.303861312224155,0.375
1,0.303137888877571,0.375
1,0.302418319053208,0.375
1,0.301702586637934,0.375
1,0.30099068931145,0.375
1,0.300282638126266,0.375
1,0.299578456926645,0.375
1,0.298878181633157,0.375
1,0.298181859403076,0.375
1,0.297489547678218,0.375
1,0.296801313134468,0.375
1,0.277601922619398,0.5
1,0.277079323820793,0.5
1,0.276561764670012,0.5
1,0.276049276856037,0.5
1,0.275541885998865,0.5
1,0.275039611358712,0.5
1,0.27454246556915,0.5
1,0.274050454400962,0.5
1,0.273563576560326,0.5
1,0.273081823524849,0.5
1,0.272605179422225,0.5
1,0.27213362095127,0.5
1,0.271667117346868,0.5
1,0.271205630388856,0.5
1,0.270769442557076,0.5
1,0.270313170410732,0.5
1,0.26983808465452,0.5
1,0.2693454195947,0.5
1,0.268836364695518,0.5
1,0.268312058645744,0.5
1,0.267773585460851,0.5
1,0.267221972217015,0.5
1,0.266658187351249,0.5
1,0.266083130001636,0.5
1,0.265497680557716,0.5
1,0.264902593924864,0.5
1,0.264298429119551,0.5
1,0.263685761242649,0.5
1,0.263065339195664,0.5
1,0.262437911524288,0.5
1,0.261804158223228,0.5
1,0.261164683262379,0.5
1,0.260520016466536,0.5
1,0.259870612508994,0.5
1,0.259216845933086,0.5
1,0.258559019523643,0.5
1,0.257897406699724,0.5
1,0.257232285074322,0.5
1,0.256563932947864,0.5
1,0.255892614784441,0.5
1,0.255218558917357,0.5
1,0.254542016515177,0.5
1,0.253863189606984,0.5
1,0.253182265611749,0.5
1,0.252499417577235,0.5
1,0.251814804795817,0.5
1,0.251128573630362,0.5
1,0.250440858423736,0.5
