CCO,avgA2A,isolated
0,0.23572978236662,0
0,0.235765632212318,0
0,0.23580397671955,0
0,0.236128490394473,0
0,0.236171251852252,0
0,0.23621767424595,0
0,0.236268403813915,0
0,0.236324080488915,0
0,0.236385184162331,0
0,0.236452372468508,0
0,0.236526297926743,0
0,0.23660964866398,0
0,0.236701774873542,0
0,0.236803057281188,0
0,0.236913552349529,0
0,0.237032977669407,0
0,0.237433528344905,0
0,0.23755981091075,0
0,0.237700252540521,0
0,0.237845584465953,0
0,0.237993911313042,0
0,0.238139968894243,0
0,0.238361279230541,0
0,0.238508051641528,0
0,0.23865595904175,0
0,0.238804978690809,0
0,0.238955137270436,0
0,0.239106456774033,0
0,0.239259009940469,0
0,0.239412810442456,0
0,0.239815139411506,0
0,0.240217394760429,0
0,0.240595040197632,0
0,0.240977824797741,0
0,0.241188191331509,0
0,0.241345236359903,0
0,0.24150366192896,0
0,0.241663569276446,0
0,0.242081104474831,0
0,0.242486282352245,0
0,0.242897326022586,0
0,0.243262832320732,0
0,0.243658411727261,0
0,0.243935152899202,0
0,0.244105827334366,0
0,0.244274049472149,0
0,0.244544761728816,0
0,0.244828863409294,0
0,0.245120499735777,0
0,0.245410254514783,0
0,0.245688080850342,0
0,0.245954534063141,0
0,0.246226588248109,0
0,0.246506670309606,0
0,0.246794842831532,0
0,0.247091195909053,0
0,0.247395023964929,0
0,0.247537305642778,0
0,0.247697873778166,0
0,0.247876906006056,0
0,0.24807246423558,0
0,0.248281339277904,0
0,0.248512145901017,0
0,0.248756281921592,0
0,0.249013530091949,0
0,0.249283433846553,0
0,0.249565143221625,0
0,0.249857843404422,0
0,0.250167343346537,0
0,0.250492688144622,0
0,0.25083277042579,0
0,0.251186284153185,0
0,0.251551711508865,0
0,0.251927328084032,0
0,0.252311159775739,0
0,0.252701155945389,0
0,0.253077605349488,0.0666666666666667
0,0.253515270256062,0
0,0.253941509014637,0
0,0.254358905741374,0
0,0.254775491015743,0
0,0.255204151346669,0
0,0.255647021537071,0
0,0.256105575416732,0
0,0.256577052982319,0
0,0.257059252285705,0
0,0.257590374120737,0
0,0.258143200515213,0
0,0.258713938336023,0
0,0.259298221464765,0
0,0.259891283883927,0.0666666666666667
0,0.260500396814555,0.0666666666666667
0,0.26110729383929,0.0666666666666667
0,0.26170638443206,0.0666666666666667
0,0.262293061512928,0.0666666666666667
0,0.262820737176938,0.0666666666666667
0,0.263331918525438,0.0666666666666667
0,0.263823458614277,0.0666666666666667
0,0.26429383573644,0.0666666666666667
0,0.264741244005879,0.0666666666666667
0,0.265163793262455,0.0666666666666667
0,0.265603041563303,0.0666666666666667
0,0.265981231204736,0.0666666666666667
0,0.26643388485229,0.0666666666666667
0,0.266864008540324,0.0666666666666667
0,0.267280063846793,0.0666666666666667
0,0.267682785698185,0.0666666666666667
0,0.268071922234479,0.0666666666666667
0,0.268447315988711,0.0666666666666667
0,0.268895886087532,0.0666666666666667
0,0.269237776757057,0.0666666666666667
0,0.269568481783994,0.0666666666666667
0,0.269886787249937,0.0666666666666667
0,0.270191730776527,0.0666666666666667
0,0.270485527978356,0.0666666666666667
0,0.27077074513399,0.0666666666666667
0,0.27105395168966,0.0666666666666667
0,0.271342266897899,0.0666666666666667
0,0.271630624328348,0.0666666666666667
0,0.271920916590139,0.0666666666666667
0,0.272213827628471,0.0666666666666667
0,0.272508327282914,0.0666666666666667
0,0.272804615518479,0.0666666666666667
0,0.273102753027903,0.0666666666666667
0,0.273402790616678,0.0666666666666667
0,0.273704855680961,0.0666666666666667
0,0.273948324577962,0.0666666666666667
0,0.274195032410938,0.0666666666666667
0,0.274444614721393,0.0666666666666667
0,0.274696692204279,0.0666666666666667
0,0.274950999453872,0.0666666666666667
0,0.275207356711034,0.0666666666666667
0,0.275465729902105,0.0666666666666667
0,0.275724100901113,0.0666666666666667
0,0.275981829350141,0.0666666666666667
0,0.276238978188072,0.0666666666666667
0,0.276495605438792,0.0666666666666667
0,0.276717833867697,0.0666666666666667
0,0.276937514996451,0.0666666666666667
0,0.277155074386832,0.0666666666666667
0,0.277370946933902,0.0666666666666667
0,0.277585539878034,0.0666666666666667
0,0.277799532875084,0.0666666666666667
0,0.278013020477161,0.0666666666666667
0,0.278235389051941,0.0666666666666667
0,0.27846447477641,0.0666666666666667
0,0.278700305731681,0.0666666666666667
0,0.278881234136847,0.0666666666666667
0,0.279073578398511,0.0666666666666667
0,0.279277249072945,0.0666666666666667
0,0.279492210035574,0.0666666666666667
0,0.279718481390264,0.0666666666666667
0,0.27995612384292,0.0666666666666667
0,0.28020535503769,0.0666666666666667
0,0.280466771615904,0.0666666666666667
0,0.280738576860349,0.0666666666666667
0,0.281020767070481,0.0666666666666667
0,0.281312073701929,0.0666666666666667
0,0.281612472305794,0.0666666666666667
0,0.281921528611344,0.0666666666666667
0,0.282238802888028,0.0666666666666667
0,0.282563861148669,0.0666666666666667
0,0.282895743193854,0.0666666666666667
0,0.283233993916175,0.0666666666666667
0,0.28357818900251,0.0666666666666667
0,0.283927868161224,0.0666666666666667
0,0.284282638775794,0.0666666666666667
0,0.284642083896502,0.0666666666666667
0,0.285005816984268,0.0666666666666667
0,0.285373471146925,0.133333333333333
0,0.285744687703092,0.133333333333333
0,0.286119108518681,0.133333333333333
0,0.286496363950373,0.133333333333333
0,0.286876059445362,0.133333333333333
0,0.28725787659466,0.133333333333333
0,0.287641119993879,0.133333333333333
0,0.288025483765178,0.133333333333333
0,0.288410613869152,0.133333333333333
0,0.288796162409954,0.133333333333333
0,0.289203033861954,0.133333333333333
0,0.289611515306585,0.133333333333333
0,0.290021256725793,0.133333333333333
0,0.290437359624485,0.133333333333333
0,0.290854625843023,0.133333333333333
0,0.291272762304112,0.133333333333333
0,0.291691483390124,0.133333333333333
0,0.292110510470118,0.133333333333333
0,0.292529571772858,0.133333333333333
0,0.292948402582888,0.133333333333333
0,0.293366745802884,0.133333333333333
0,0.293784352583432,0.133333333333333
0,0.294200983415835,0.133333333333333
0,0.294616409077716,0.133333333333333
0,0.295007051248265,0.133333333333333
0,0.295396037668493,0.133333333333333
0,0.295783218269385,0.133333333333333
0,0.296168353535058,0.133333333333333
0,0.296551144574855,0.133333333333333
0,0.296931260636711,0.133333333333333
0,0.297308682775188,0.133333333333333
0,0.297765201490611,0.133333333333333
0,0.298213214509491,0.133333333333333
0,0.298681111370907,0.133333333333333
0,0.299140910376202,0.133333333333333
0,0.299592629665433,0.133333333333333
0,0.300036231354573,0.133333333333333
0,0.300471636296927,0.133333333333333
0,0.300898727189874,0.133333333333333
0,0.301317346163051,0.133333333333333
0,0.301727459994661,0.133333333333333
0,0.302113786886612,0.133333333333333
0,0.302501746676627,0.133333333333333
0,0.302890797264844,0.133333333333333
0,0.303280397816506,0.133333333333333
0,0.303669947077151,0.133333333333333
0,0.304055443454524,0
0,0.304520547580572,0
0,0.304984039594245,0
0,0.305447381888941,0.133333333333333
0,0.305909010371511,0.133333333333333
0,0.306369524997032,0.133333333333333
0,0.306790962247962,0.133333333333333
0,0.307214438051572,0.133333333333333
0,0.307639546278119,0.133333333333333
0,0.308065892506081,0.133333333333333
0,0.308493103113721,0.133333333333333
0,0.308920819866458,0.133333333333333
0,0.309348643604509,0.133333333333333
0,0.309775421977931,0.133333333333333
0,0.310199854881547,0.133333333333333
0,0.310621710106219,0.133333333333333
0,0.31104088675477,0.133333333333333
0,0.311391728929217,0.133333333333333
0,0.311744152989016,0.133333333333333
0,0.312100122143114,0.133333333333333
0,0.312460199661327,0.133333333333333
0,0.312824846677295,0.133333333333333
0,0.313194385507275,0.133333333333333
0,0.313568969896534,0.133333333333333
0,0.313948619032949,0.133333333333333
0,0.314333049251425,0.133333333333333
0,0.314728880536151,0.133333333333333
0,0.315120637229541,0.133333333333333
0,0.315507276115346,0.133333333333333
0,0.315888055147781,0.133333333333333
0,0.316282553279774,0
0,0.316671753719338,0
0,0.317055231706377,0
0,0.317444375189049,0
0,0.317828108149726,0
0,0.318206485911042,0
0,0.318533938525189,0.0666666666666667
0,0.31885337110145,0.0666666666666667
0,0.319164868800227,0.0666666666666667
0,0.319468475594218,0.0666666666666667
0,0.3197641649586,0.0666666666666667
0,0.320040381504726,0.0666666666666667
0,0.320303442341221,0.0666666666666667
0,0.320552970457345,0.0666666666666667
0,0.32078905666883,0.0666666666666667
0,0.321013728242886,0.0666666666666667
0,0.32123330684033,0.0666666666666667
0,0.321441111065901,0.0666666666666667
0,0.321664944001375,0.0666666666666667
0,0.321865252530883,0.0666666666666667
0,0.322044323200213,0.0666666666666667
0,0.322201744035675,0.0666666666666667
0,0.322337192822841,0.0666666666666667
0,0.322450428252404,0.0666666666666667
0,0.322541393691225,0.0666666666666667
0,0.322610310972134,0.0666666666666667
0,0.322657377727777,0.0666666666666667
0,0.322679957509536,0.0666666666666667
0,0.322680409372813,0.0666666666666667
0,0.32265913240265,0.0666666666666667
0,0.322616368041981,0.0666666666666667
0,0.322554628108875,0.0666666666666667
0,0.32248732682478,0.0666666666666667
0,0.32239231738248,0.0666666666666667
0,0.322281070335116,0.0666666666666667
0,0.32215445706841,0.0666666666666667
0,0.322013116949304,0.0666666666666667
0,0.321857846935814,0.0666666666666667
0,0.321688436125926,0.0666666666666667
0,0.321503680841577,0.0666666666666667
0,0.321304597661707,0.0666666666666667
0,0.321092149431906,0.0666666666666667
0,0.320867434074718,0.0666666666666667
0,0.320631645544059,0.0666666666666667
0,0.320384779227131,0.0666666666666667
0,0.320129445000675,0.0666666666666667
0,0.319866988483632,0.0666666666666667
0,0.319598754251541,0.0666666666666667
0,0.319326052954757,0.0666666666666667
0,0.319050136879155,0.0666666666666667
0,0.318772177825166,0.0666666666666667
0,0.318476825553574,0.0666666666666667
0,0.318182557766637,0.0666666666666667
0,0.317890251604296,0.0666666666666667
0,0.317617217218157,0.0666666666666667
0,0.31734747627972,0.0666666666666667
0,0.317081532512251,0.0666666666666667
0,0.31681977648031,0.0666666666666667
0,0.316562499361933,0.0666666666666667
0,0.316309906888253,0.0666666666666667
0,0.316062132396902,0.0666666666666667
0,0.315819250632243,0.0666666666666667
0,0.315581294845211,0.0666666666666667
0,0.315348292146143,0.0666666666666667
0,0.315120307164925,0.0666666666666667
0,0.314897453747643,0.0666666666666667
0,0.314679829422509,0.0666666666666667
0,0.314467430977475,0.0666666666666667
0,0.314202713247369,0.0666666666666667
0,0.313944597287545,0
0,0.313692865362129,0
0,0.313447284582229,0
0,0.31320761093319,0
0,0.312984531152703,0
0,0.312759081625751,0
0,0.312538191495348,0
0,0.312314173686442,0
0,0.312086893882989,0
0,0.311856246016986,0
0,0.311624591771224,0
0,0.311384168421592,0
0,0.311141452034956,0
0,0.310890559077217,0
0,0.310636295119622,0
0,0.310378554540304,0
0,0.310117247267125,0
0,0.309852301088648,0
0,0.309583664109111,0
0,0.309311306798116,0
0,0.309035224121743,0
0,0.308755442869517,0
0,0.308472053973128,0
0,0.308185100777867,0
0,0.307895458733748,0
0,0.307577960071054,0
0,0.307253407474022,0.0666666666666667
0,0.30693140385096,0.0666666666666667
0,0.306612164767821,0.0666666666666667
0,0.306295560140092,0.0666666666666667
0,0.305981497337704,0.0666666666666667
0,0.305669928645254,0.0666666666666667
0,0.305360813692264,0.0666666666666667
0,0.305053460564374,0
0,0.304745560964537,0
0,0.304437275605347,0
0,0.30412876634657,0
0,0.303820459641894,0
0,0.303512651245923,0
0,0.303223471256956,0
0,0.3029407328922,0
0,0.302664465867891,0
0,0.302394946642393,0.0666666666666667
0,0.302132306324616,0.0666666666666667
0,0.301876668433385,0.0666666666666667
0,0.301628151267935,0.0666666666666667
0,0.30138640821334,0.0666666666666667
0,0.30115184092048,0.0666666666666667
0,0.300924679762442,0.0666666666666667
0,0.300704558222764,0.0666666666666667
0,0.300493821427255,0.0666666666666667
0,0.300294708968049,0.0666666666666667
0,0.300107561129496,0.0666666666666667
0,0.299931718610746,0.0666666666666667
0,0.29974898195201,0.0666666666666667
0,0.299562659934676,0.0666666666666667
0,0.299376109332854,0.0666666666666667
0,0.299192189576981,0.0666666666666667
0,0.299012172713314,0.0666666666666667
0,0.298845623484627,0.0666666666666667
0,0.298679398080884,0.0666666666666667
0,0.298516223018917,0.0666666666666667
0,0.298350765106574,0.0666666666666667
0,0.298186450434472,0.0666666666666667
0,0.298023142124642,0.0666666666666667
0,0.297860815678382,0.0666666666666667
0,0.297699151788458,0.0666666666666667
0,0.297537193175045,0.0666666666666667
0,0.297374631942678,0.0666666666666667
0,0.297211927324683,0.0666666666666667
0,0.297050555591931,0.0666666666666667
0,0.296890227248395,0.0666666666666667
0,0.296730991907901,0.0666666666666667
0,0.296562166097999,0.0666666666666667
0,0.296394428948334,0.0666666666666667
0,0.296227660578157,0.0666666666666667
0,0.296061737933832,0.0666666666666667
0,0.295896536611873,0.0666666666666667
0,0.295731931957163,0.0666666666666667
0,0.295567799734248,0.0666666666666667
0,0.295403666986749,0.0666666666666667
0,0.29524051497952,0.0666666666666667
0,0.295078088200264,0.0666666666666667
0,0.294916292129867,0.0666666666666667
0,0.294755038925102,0.0666666666666667
0,0.294594248215149,0.0666666666666667
0,0.294433844044908,0.0666666666666667
0,0.294273761895825,0.0666666666666667
0,0.29411394668419,0.0666666666666667
0,0.293950311767434,0.0666666666666667
0,0.293787044839993,0.0666666666666667
0,0.293624134920077,0.0666666666666667
0,0.293461587210413,0.0666666666666667
0,0.293253260763777,0.0666666666666667
0,0.293046656815525,0.0666666666666667
0,0.292842015935745,0.0666666666666667
0,0.292639596741659,0.0666666666666667
0,0.292439681700633,0.0666666666666667
0,0.292242270606434,0.0666666666666667
0,0.292048112934962,0.0666666666666667
0,0.291894496162609,0.0666666666666667
0,0.291741930552167,0.0666666666666667
0,0.291590931621971,0.0666666666666667
0,0.291442999491614,0.133333333333333
0,0.291297501980372,0.133333333333333
0,0.291155183686616,0.133333333333333
0,0.291005751644791,0.133333333333333
0,0.290850563202237,0.133333333333333
0,0.290690405632626,0.133333333333333
0,0.290525929026392,0.133333333333333
0,0.290357704797289,0.133333333333333
0,0.29018620468923,0.133333333333333
0,0.290011801035087,0.133333333333333
0,0.289834763894493,0.133333333333333
0,0.28965525204981,0.133333333333333
0,0.28947331001047,0.133333333333333
0,0.289288905097018,0.133333333333333
0,0.289103899007086,0.133333333333333
0,0.288920335266919,0.133333333333333
0,0.288742212881673,0.133333333333333
0,0.288570754525974,0.133333333333333
0,0.288405580785943,0.133333333333333
0,0.288245645477471,0.133333333333333
0,0.288089153075284,0.133333333333333
0,0.287935023602385,0.0666666666666667
0,0.287782457097464,0.0666666666666667
0,0.28763114138179,0.0666666666666667
0,0.287480479920252,0.0666666666666667
0,0.287329129450741,0.0666666666666667
0,0.287197610131827,0.0666666666666667
0,0.287063709777577,0.0666666666666667
0,0.28692670253002,0.133333333333333
0,0.286685903142228,0.133333333333333
0,0.28643453490363,0.133333333333333
0,0.286175758671339,0.133333333333333
0,0.285910317440289,0.133333333333333
0,0.285645364682466,0.133333333333333
0,0.285382079799714,0.133333333333333
0,0.28512103096821,0.133333333333333
0,0.28486142234903,0.133333333333333
0,0.284604540513907,0.133333333333333
0,0.284350278223273,0.133333333333333
0,0.284102406432488,0.133333333333333
0,0.283856929961277,0.133333333333333
0,0.283742015918213,0.133333333333333
0,0.28362382906802,0.133333333333333
0,0.283503603349968,0.133333333333333
0,0.283380281822337,0.133333333333333
0,0.283251332103426,0.133333333333333
0,0.283119858477624,0.133333333333333
0,0.282986197531913,0.133333333333333
0,0.282850676838332,0.133333333333333
0,0.28273664909038,0.133333333333333
0,0.282614487099244,0.133333333333333
0,0.282485139343543,0.133333333333333
0,0.282348755115432,0.133333333333333
0,0.282220376013319,0.133333333333333
0,0.282087844175381,0.133333333333333
0,0.281951287984828,0.133333333333333
0,0.28178563142074,0.133333333333333
0,0.281617492425262,0.133333333333333
0,0.281448387464555,0.133333333333333
0,0.281276573169603,0.133333333333333
0,0.281102261791855,0.133333333333333
0,0.280926017701561,0.133333333333333
0,0.280748520260641,0.133333333333333
0,0.280569090131201,0.133333333333333
0,0.280387834760741,0.133333333333333
0,0.28020479319268,0.133333333333333
0,0.280019998092035,0.133333333333333
0,0.279818086256827,0.133333333333333
0,0.279636811851051,0.133333333333333
0,0.279457100518939,0.133333333333333
0,0.279272821581798,0.133333333333333
0,0.279083985979106,0.133333333333333
0,0.278890594866595,0.133333333333333
0,0.278692644248162,0.133333333333333
0,0.278490125830773,0.133333333333333
0,0.278283042001244,0.133333333333333
0,0.278071602821642,0.133333333333333
0,0.27785673799245,0.133333333333333
0,0.277639170570718,0.133333333333333
0,0.277418977799101,0.133333333333333
0,0.277195717906823,0.133333333333333
0,0.276969277870911,0.133333333333333
0,0.276739466582875,0.133333333333333
0,0.276506094804199,0.133333333333333
0,0.276268977517568,0.133333333333333
0,0.2760279291335,0.133333333333333
0,0.27578276831375,0.133333333333333
0,0.275552303331554,0.133333333333333
0,0.27531738308466,0.133333333333333
0,0.275077920248641,0.133333333333333
0,0.274833829560567,0.133333333333333
0,0.274613477648432,0.133333333333333
0,0.274380376362961,0.133333333333333
0,0.274142963059281,0.133333333333333
0,0.273901156012727,0.133333333333333
0,0.273673481411863,0.133333333333333
0,0.273429414061151,0.133333333333333
0,0.273180679914112,0.133333333333333
0,0.272927199976383,0.133333333333333
0,0.272691949858542,0.133333333333333
0,0.272435546270171,0.133333333333333
0,0.272169084546881,0.133333333333333
0,0.271939444127434,0.133333333333333
0,0.271668899293276,0.133333333333333
0,0.271437193802123,0.133333333333333
0,0.27116243475697,0.133333333333333
0,0.27097693864112,0.0666666666666667
0,0.270748235272788,0.0666666666666667
0,0.270513455550674,0.0666666666666667
0,0.270309937979113,0.0666666666666667
0,0.270059998889848,0.0666666666666667
0,0.269803921580199,0.0666666666666667
0,0.269590472652185,0.0666666666666667
0,0.269329840129598,0.0666666666666667
0,0.269112043220314,0.0666666666666667
0,0.268846660447053,0.0666666666666667
0,0.268580574282931,0.0666666666666667
0,0.268359497194916,0.0666666666666667
0,0.268082304391773,0.0666666666666667
0,0.267851659758941,0.0666666666666667
0,0.267575355869687,0.0666666666666667
0,0.267309962849948,0.0666666666666667
0,0.267070551591643,0.0666666666666667
0,0.266857864098866,0.0666666666666667
0,0.266650651239261,0.0666666666666667
0,0.26645140139839,0.0666666666666667
0,0.26628059073738,0.0666666666666667
0,0.266095180440793,0.0666666666666667
0,0.265915331971708,0.0666666666666667
0,0.265759738085076,0.0666666666666667
0,0.265600651600721,0.0666666666666667
0,0.265540997056867,0.0666666666666667
0,0.265447016947831,0.0666666666666667
0,0.265360553660317,0.133333333333333
0,0.265266481639489,0.133333333333333
0,0.265155468330117,0.0666666666666667
0,0.265015927706412,0.0666666666666667
0,0.264774120873839,0.0666666666666667
0,0.264528391881774,0.0666666666666667
0,0.264278030613608,0.0666666666666667
0,0.26402242226658,0.0666666666666667
0,0.263761120715751,0.0666666666666667
0,0.263492772087029,0.0666666666666667
0,0.263218865342825,0.0666666666666667
0,0.262939335881045,0.0666666666666667
0,0.262654139603505,0.0666666666666667
0,0.26236329515461,0.0666666666666667
0,0.262087885822092,0.0666666666666667
0,0.261817105860073,0.0666666666666667
0,0.261553235163023,0.0666666666666667
0,0.261296169056905,0.0666666666666667
0,0.261029191992852,0.0666666666666667
0,0.260762560570974,0.0666666666666667
0,0.260496409462309,0.133333333333333
0,0.26025738565135,0.133333333333333
0,0.260021500345481,0.133333333333333
0,0.259789766593152,0.133333333333333
0,0.259571561823659,0.133333333333333
0,0.25935539945905,0.133333333333333
0,0.259084207376228,0.133333333333333
0,0.258764801160064,0.133333333333333
0,0.258401524460979,0.133333333333333
0,0.258021687773582,0.133333333333333
0,0.257662861613191,0.133333333333333
0,0.257344906321813,0.133333333333333
0,0.257042577011427,0.133333333333333
0,0.256755213195078,0.133333333333333
0,0.256482376858786,0.133333333333333
0,0.256223631373199,0.133333333333333
0,0.255976417422657,0.133333333333333
0,0.255741680453531,0.133333333333333
0,0.255519045110392,0.133333333333333
0,0.255312361788912,0.2
0,0.255117052662976,0.2
0,0.254932784834805,0.2
0,0.254759229416756,0.2
0,0.254596059207655,0.2
0,0.254442944744769,0.2
0,0.254144986904928,0.2
0,0.254002203517774,0.2
0,0.253881953231176,0.2
0,0.253588604790699,0.2
0,0.253463482333445,0.2
0,0.25317600519334,0.2
0,0.253103936454298,0.2
0,0.252882369356501,0.2
0,0.252844155485854,0.2
0,0.252620553858687,0.2
0,0.252397289946777,0.2
0,0.252342811996572,0.2
0,0.2521440038883,0.2
0,0.25195480357388,0.2
0,0.25189206966563,0.2
0,0.251724726456584,0.2
0,0.251569866011662,0.2
0,0.251412386287893,0.266666666666667
0,0.251278833167477,0.266666666666667
0,0.251153141364191,0.266666666666667
0,0.251042840475655,0.266666666666667
0,0.250953193014959,0.266666666666667
0,0.250899638442411,0.266666666666667
0,0.250865493669086,0.266666666666667
0,0.250839676025485,0.266666666666667
0,0.250842968370379,0.266666666666667
0,0.250853265228051,0.266666666666667
0,0.250875285623857,0.266666666666667
0,0.250908246307201,0.266666666666667
0,0.250951408484597,0.266666666666667
0,0.25100401572308,0.266666666666667
0,0.251065281704192,0.266666666666667
0,0.251134329984592,0.266666666666667
0,0.251210311781899,0.266666666666667
0,0.251273411591953,0.2
0,0.251342425054143,0.2
0,0.251416435110196,0.2
0,0.251494523565132,0.2
0,0.251575769994428,0.2
0,0.25165925371691,0.2
0,0.251744059384927,0.2
0,0.251829285321938,0.2
0,0.251914052358654,0.2
0,0.251997513432032,0.2
0,0.252135762611651,0.2
0,0.252279051089388,0.2
0,0.252426532140822,0.2
0,0.252576958831619,0.2
0,0.252726552382752,0.2
0,0.252904567684563,0.2
0,0.253081581571469,0.2
0,0.253293240208879,0.2
0,0.253499767660416,0.2
0,0.253700615603073,0.2
0,0.253895296561043,0.2
0,0.254083375214335,0.266666666666667
0,0.25426967463385,0.266666666666667
0,0.254448712095633,0.266666666666667
0,0.254595919968675,0.266666666666667
0,0.254733399399628,0.266666666666667
0,0.2548287113662,0.333333333333333
0,0.254919601018741,0.333333333333333
0,0.255006922804403,0.333333333333333
0,0.255069983865479,0.266666666666667
0,0.255129699993355,0.266666666666667
0,0.255184020411142,0.266666666666667
0,0.255272707084986,0.266666666666667
0,0.25536016667795,0.266666666666667
0,0.255446349008347,0.266666666666667
0,0.255576065674029,0.266666666666667
0,0.255702062364339,0.266666666666667
0,0.255928786536697,0.266666666666667
0,0.256149804254502,0.266666666666667
0,0.256268566896156,0.266666666666667
0,0.25639340691081,0.266666666666667
0,0.256529963623345,0.266666666666667
