CCO,avgA2A,isolated
0,0.222530344740976,0
0,0.222590285116564,0
0,0.222649744942974,0
0,0.222708737462119,0
0,0.222770998619811,0
0,0.222825502245195,0
0,0.222888153327494,0
0,0.222950299195117,0
0,0.222998971469991,0
0,0.22305103191746,0
0,0.223102792597308,0
0,0.223154258865161,0
0,0.22320400914227,0
0,0.22325346334515,0
0,0.22330262954918,0
0,0.223351516041709,0
0,0.223400131278356,0
0,0.223448483852947,0
0,0.223496582486578,0
0,0.22354443687617,0
0,0.223592056522654,0
0,0.223639454712523,0
0,0.223686641306914,0
0,0.223733626115517,0
0,0.223780419260629,0
0,0.223827031130416,0
0,0.223873472380102,0
0,0.223919753895943,0
0,0.223974285745086,0
0,0.224028644222696,0
0,0.224082839313482,0
0,0.224136880679871,0
0,0.224190586732072,0
0,0.224244351614054,0
0,0.224290242983737,0
0,0.224345655494844,0
0,0.22440101622009,0
0,0.22445633279215,0
0,0.224511112010574,0
0,0.224565638296125,0
0,0.224616928007976,0
0,0.224668032060299,0
0,0.224718960819458,0
0,0.22476972435236,0
0,0.224820340736206,0
0,0.224870819812844,0
0,0.224921170323622,0
0,0.224971400708841,0
0,0.225021519120832,0
0,0.225071533436807,0
0,0.225121451271475,0
0,0.225171281694435,0
0,0.225221034613107,0
0,0.225270717034993,0
0,0.225320335722838,0
0,0.225369897202938,0
0,0.225419407773272,0
0,0.225468873511462,0
0,0.22551830028261,0
0,0.225567693747014,0
0,0.225617059367825,0
0,0.225666402418353,0
0,0.225716741385853,0
0,0.22576706328764,0
0,0.225817371821551,0
0,0.225867671816425,0
0,0.22591796624821,0
0,0.225968259260041,0
0,0.226018554111028,0
0,0.226068862217945,0
0,0.226119081997229,0
0,0.226169219085104,0
0,0.226219330711442,0
0,0.226269857808611,0
0,0.226320796656816,0
0,0.226372061313735,0
0,0.226423723707426,0
0,0.226475780289078,0
0,0.22652822514027,0
0,0.226581052529464,0
0,0.226634256901284,0
0,0.226687837373237,0
0,0.226741793245625,0
0,0.226796119316577,0
0,0.226850810668565,0
0,0.226905862513823,0
0,0.22696127003205,0
0,0.227017028174269,0
0,0.227073131413516,0
0,0.227129573427496,0
0,0.227186456415647,0
0,0.227243440630196,0
0,0.22730052152801,0
0,0.227357695276651,0
0,0.22741498514488,0
0,0.227472400571975,0
0,0.22752994836667,0
0,0.227587636641983,0
0,0.227645385781476,0
0,0.227701652411832,0
0,0.227753140350204,0
0,0.227799065204824,0
0,0.227839164112373,0
0,0.227874119354666,0
0,0.22790480823836,0
0,0.227933644980111,0
0,0.227960145458121,0
0,0.227984662754984,0
0,0.228007388320703,0
0,0.228028369345561,0
0,0.228047601676353,0
0,0.228065084223543,0
0,0.228212434049964,0
0,0.228353457116433,0
0,0.228488129126878,0
0,0.228616410699813,0
0,0.228738984211757,0
0,0.228855230252522,0
0,0.22896402092573,0
0,0.229063974123603,0
0,0.229154070860218,0
0,0.229163790792699,0
0,0.229174542113781,0
0,0.229224828289067,0
0,0.229276834772353,0
0,0.229327573601101,0
0,0.229380704722475,0
0,0.229436365097949,0
0,0.229494713003231,0
0,0.22955593279502,0
0,0.229621324159363,0
0,0.229690063210962,0
0,0.229762453953189,0
0,0.229891370710874,0
0,0.230020576010756,0
0,0.230148581575236,0
0,0.230273944625234,0
0,0.230394358556406,0
0,0.230480206092579,0
0,0.230561252411265,0
0,0.230639321182503,0
0,0.230716715935897,0
0,0.230829714258534,0
0,0.230948414304923,0
0,0.231075207602297,0
0,0.231225012322195,0
0,0.231399583295865,0
0,0.231607329798874,0
0,0.23185406420634,0
0,0.232032384895147,0
0,0.232331679067902,0
0,0.232528232119146,0
0,0.232857994200328,0
0,0.233199476861554,0
0,0.233542095093641,0
0,0.233882697249933,0
0,0.234215845092653,0
0,0.23454448188837,0
0,0.23486977280022,0
0,0.235192734190621,0
0,0.235514231187891,0
0,0.235836100801313,0
0,0.236157995952339,0
0,0.236481300829971,0
0,0.236772306991462,0
0,0.237053906912443,0
0,0.237330632306962,0
0,0.237447316073281,0.0666666666666667
0,0.237560291781947,0.0666666666666667
0,0.237670194765419,0.0666666666666667
0,0.237777774336424,0.0666666666666667
0,0.237882082122094,0.0666666666666667
0,0.237984129714647,0.0666666666666667
0,0.238085172308569,0.0666666666666667
0,0.238187201355124,0.0666666666666667
0,0.238293172514208,0.0666666666666667
0,0.23850680274154,0.133333333333333
0,0.23872711719044,0.133333333333333
0,0.238956642309194,0.133333333333333
0,0.239194937626906,0.133333333333333
0,0.239443324181405,0.133333333333333
0,0.239700825182956,0.133333333333333
0,0.239965118637619,0.133333333333333
0,0.240237643586764,0.133333333333333
0,0.240518875411024,0.133333333333333
0,0.24080910751614,0.133333333333333
0,0.240945549833738,0.133333333333333
0,0.241088786391777,0.133333333333333
0,0.241241182899499,0.133333333333333
0,0.241402520079282,0.133333333333333
0,0.241572821633062,0.133333333333333
0,0.241751823820971,0.133333333333333
0,0.241938982696673,0.133333333333333
0,0.242119895587972,0.133333333333333
0,0.242306450096135,0.133333333333333
0,0.24249849358253,0.133333333333333
0,0.242696436496915,0.133333333333333
0,0.242909735661277,0.133333333333333
0,0.243145501491702,0.133333333333333
0,0.243402474517133,0.133333333333333
0,0.243676698171072,0.133333333333333
0,0.243967324901467,0.133333333333333
0,0.244271643118025,0.133333333333333
0,0.24458692571285,0.133333333333333
0,0.244910003492373,0.133333333333333
0,0.245239050975948,0.133333333333333
0,0.245573230109949,0.133333333333333
0,0.245910579011111,0.133333333333333
0,0.246250115546801,0.133333333333333
0,0.246588221074441,0.133333333333333
0,0.24690320394442,0.133333333333333
0,0.247213247761538,0.133333333333333
0,0.247517339522622,0.133333333333333
0,0.247815587678569,0.133333333333333
0,0.248109628545228,0.133333333333333
0,0.248400653664584,0.133333333333333
0,0.248689300932622,0.133333333333333
0,0.248979241457469,0.133333333333333
0,0.249275114021379,0.133333333333333
0,0.249578787521095,0.133333333333333
0,0.24989026889326,0.133333333333333
0,0.2502093273716,0.133333333333333
0,0.250535751529996,0.133333333333333
0,0.250869385794915,0.133333333333333
0,0.251210070195423,0.133333333333333
0,0.251557702118587,0.133333333333333
0,0.251912514240383,0.133333333333333
0,0.252274872169376,0.133333333333333
0,0.252645339911227,0.133333333333333
0,0.253024919971651,0.133333333333333
0,0.253414213751761,0.133333333333333
0,0.253813142962254,0.133333333333333
0,0.254223896599613,0.133333333333333
0,0.254640301744617,0.133333333333333
0,0.255064573221037,0.133333333333333
0,0.255491696610882,0.133333333333333
0,0.255921231119266,0.133333333333333
0,0.256359980045565,0.133333333333333
0,0.256807294837945,0.133333333333333
0,0.257262480295492,0.133333333333333
0,0.257724982859696,0.133333333333333
0,0.258195380897042,0.133333333333333
0,0.258675711934899,0.133333333333333
0,0.25916455322943,0.133333333333333
0,0.259660996243128,0.133333333333333
0,0.260162794238598,0.133333333333333
0,0.260668471648092,0.133333333333333
0,0.261176563515936,0.133333333333333
0,0.261685822614323,0.133333333333333
0,0.262273032070749,0.133333333333333
0,0.262846466299603,0.0666666666666667
0,0.263426015934356,0.0666666666666667
0,0.263881690167899,0.0666666666666667
0,0.264340081589415,0.0666666666666667
0,0.264801068429415,0.0666666666666667
0,0.265264777206545,0.0666666666666667
0,0.265731312127075,0.0666666666666667
0,0.26620067077221,0.0666666666666667
0,0.266672133910136,0.0666666666666667
0,0.267122529876261,0.0666666666666667
0,0.267572990200958,0.0666666666666667
0,0.268024880445613,0.0666666666666667
0,0.268478565040194,0.0666666666666667
0,0.268942632301525,0.0666666666666667
0,0.269406788414585,0.0666666666666667
0,0.269870682593833,0.0666666666666667
0,0.270334000174991,0.0666666666666667
0,0.270865987483864,0.0666666666666667
0,0.27139523552867,0.0666666666666667
0,0.271923316221251,0.133333333333333
0,0.272448178140598,0.133333333333333
0,0.272945270820041,0.133333333333333
0,0.273432157485198,0.133333333333333
0,0.273908409201387,0.133333333333333
0,0.27437363336092,0.133333333333333
0,0.274827500667281,0.133333333333333
0,0.275293631272627,0.133333333333333
0,0.275749726564303,0.133333333333333
0,0.276195465362405,0.133333333333333
0,0.276630565072355,0.133333333333333
0,0.277054922515121,0.133333333333333
0,0.277468481685356,0.133333333333333
0,0.277870953110348,0.133333333333333
0,0.278261952239976,0.133333333333333
0,0.278641197321394,0.133333333333333
0,0.279008500969771,0.133333333333333
0,0.279363961570456,0.133333333333333
0,0.279707587644325,0.133333333333333
0,0.280039167936768,0.133333333333333
0,0.280358447810672,0.133333333333333
0,0.280665220996167,0.133333333333333
0,0.280959342690036,0.133333333333333
0,0.281240781826636,0.133333333333333
0,0.281503847133305,0.133333333333333
0,0.281767135579742,0.133333333333333
0,0.282040931668144,0.133333333333333
0,0.282316030870762,0.133333333333333
0,0.282598139387723,0.133333333333333
0,0.282879942361234,0.133333333333333
0,0.283161415513903,0.133333333333333
0,0.283442539008351,0.133333333333333
0,0.283723285364888,0.133333333333333
0,0.283996664621679,0.133333333333333
0,0.284272222973765,0.133333333333333
0,0.284548782310508,0.133333333333333
0,0.284829119010267,0.0666666666666667
0,0.285111913110799,0.0666666666666667
0,0.285397055312699,0.0666666666666667
0,0.285684348677465,0.0666666666666667
0,0.28597335212186,0.0666666666666667
0,0.286264150652214,0.0666666666666667
0,0.286555920415334,0.0666666666666667
0,0.286848743703621,0.0666666666666667
0,0.287141388591623,0.0666666666666667
0,0.287438410119904,0.0666666666666667
0,0.28773937939095,0.0666666666666667
0,0.288043873749021,0.0666666666666667
0,0.288351529604525,0.0666666666666667
0,0.288661760698463,0.0666666666666667
0,0.288974151953492,0.0666666666666667
0,0.289288295928188,0.0666666666666667
0,0.289603773745955,0.0666666666666667
0,0.289920164463044,0.0666666666666667
0,0.290237054437145,0.0666666666666667
0,0.290554025309807,0.0666666666666667
0,0.290870648986513,0.0666666666666667
0,0.291186493879496,0.0666666666666667
0,0.291501124832064,0.0666666666666667
0,0.291814102877817,0.0666666666666667
0,0.292124985193216,0.133333333333333
0,0.292433325098844,0.133333333333333
0,0.292738677406323,0.133333333333333
0,0.293037689453218,0.133333333333333
0,0.293328146181948,0.2
0,0.293609745122547,0.2
0,0.293882175595008,0.2
0,0.294145133976508,0.2
0,0.294398329019163,0.2
0,0.294641458117891,0.2
0,0.294874213248887,0.2
0,0.295096293860989,0.2
0,0.295307410451459,0.2
0,0.295507290005039,0.2
0,0.295695681817353,0.2
0,0.295872365535464,0.2
0,0.296037161488497,0.2
0,0.296189942692497,0.2
0,0.296330647138034,0.2
0,0.296459289367829,0.2
0,0.296575972351115,0.2
0,0.296680065721806,0.2
0,0.296774444450754,0.2
0,0.296859492115559,0.2
0,0.296935702787017,0.2
0,0.297003674755027,0.2
0,0.297064138184278,0.2
0,0.297117900878725,0.2
0,0.297165726669455,0.2
0,0.297208372608767,0.2
0,0.297245500650087,0.2
0,0.297278686644491,0.2
0,0.297309939309807,0.2
0,0.297338873115583,0.2
0,0.297577448931248,0.2
0,0.29781606140767,0.2
0,0.298053981852622,0.133333333333333
0,0.29829251659873,0.133333333333333
0,0.298531770491257,0.133333333333333
0,0.298776439048479,0.133333333333333
0,0.299022343883483,0.133333333333333
0,0.299269414654266,0.133333333333333
0,0.299517489480393,0.133333333333333
0,0.299766318291848,0.133333333333333
0,0.300015568351545,0.133333333333333
0,0.300263101603405,0.133333333333333
0,0.300507853847437,0.133333333333333
0,0.300757935790101,0.133333333333333
0,0.301004599389049,0.133333333333333
0,0.301244599626314,0.133333333333333
0,0.301479817197746,0.133333333333333
0,0.301709529032952,0.133333333333333
0,0.301933002752197,0.133333333333333
0,0.302149548593045,0.133333333333333
0,0.302350286097712,0.133333333333333
0,0.302542545749663,0.133333333333333
0,0.302789952031276,0.133333333333333
0,0.303033398966138,0.133333333333333
0,0.303274094922399,0.133333333333333
0,0.303511408705136,0.133333333333333
0,0.303743329209199,0.133333333333333
0,0.303970795388159,0.0666666666666667
0,0.30419344470478,0.0666666666666667
0,0.30441520496954,0.0666666666666667
0,0.304631648647755,0.0666666666666667
0,0.304842610958423,0.0666666666666667
0,0.305047986928767,0.0666666666666667
0,0.305247725013581,0.0666666666666667
0,0.305441822062502,0
0,0.305630318393562,0
0,0.305813292673332,0
0,0.305990855853345,0
0,0.306160366104913,0
0,0.306324981913256,0
0,0.306484891986475,0
0,0.306640294816201,0
0,0.306791380568366,0
0,0.306890932606533,0
0,0.306984609757474,0
0,0.307073824403668,0
0,0.307157463919599,0
0,0.307237244724136,0
0,0.307313700142133,0
0,0.307387208935815,0
0,0.307457243309287,0
0,0.307529618740322,0
0,0.307603340435997,0
0,0.307677564558946,0
0,0.307751641575024,0
0,0.307824974724142,0
0,0.307897006075079,0
0,0.307967213562351,0
0,0.308135680738901,0
0,0.308303309292733,0
0,0.308469680344418,0
0,0.308657549148769,0
0,0.308798337381155,0
0,0.308925960314438,0
0,0.309039618095455,0
0,0.309138314325695,0
0,0.309221008493821,0
0,0.309291002331206,0
0,0.309343780157254,0
0,0.309379507898467,0
0,0.309404250040335,0
0,0.309417623683831,0
0,0.309476227689401,0
0,0.309519243773608,0.0666666666666667
0,0.309546289720245,0.0666666666666667
0,0.309557065088965,0.0666666666666667
0,0.309551342587993,0.0666666666666667
0,0.30952896549512,0.0666666666666667
0,0.309489843875139,0.0666666666666667
0,0.309433944247407,0.0666666666666667
0,0.309361284247924,0.0666666666666667
0,0.309273003243165,0.0666666666666667
0,0.309169464122702,0.0666666666666667
0,0.309051008889084,0.0666666666666667
0,0.308918011048026,0.0666666666666667
0,0.308770444442459,0.0666666666666667
0,0.308608311734702,0.0666666666666667
0,0.30848116372554,0.0666666666666667
0,0.308344781311911,0.0666666666666667
0,0.308209530585731,0.0666666666666667
0,0.308065317073287,0.0666666666666667
0,0.307913139307868,0.0666666666666667
0,0.307752738383387,0
0,0.307584824185345,0
0,0.307411311789127,0
0,0.3072333380954,0
0,0.307050583639649,0
0,0.306943353004429,0.0666666666666667
0,0.306825949418189,0.0666666666666667
0,0.306698434198232,0.0666666666666667
0,0.306560857299113,0.0666666666666667
0,0.306413264105774,0.0666666666666667
0,0.306255689199288,0.133333333333333
0,0.306088143056794,0.0666666666666667
0,0.305881227880813,0.0666666666666667
0,0.305696420167601,0.0666666666666667
0,0.305475219713623,0.0666666666666667
0,0.305234554940538,0.0666666666666667
0,0.305017869252775,0.0666666666666667
0,0.304793160468519,0.0666666666666667
0,0.304588942424853,0.0666666666666667
0,0.304354944990486,0.0666666666666667
0,0.304117563326804,0.0666666666666667
0,0.303884572850817,0.0666666666666667
0,0.303585462839848,0.0666666666666667
0,0.30328161865868,0.0666666666666667
0,0.302973387811465,0.0666666666666667
0,0.302661794916217,0.0666666666666667
0,0.30241142764176,0.0666666666666667
0,0.302093634810545,0.0666666666666667
0,0.301773598709608,0.0666666666666667
0,0.301451469337345,0.0666666666666667
0,0.301127342762667,0.0666666666666667
0,0.300808113444535,0.0666666666666667
0,0.300722934445908,0.0666666666666667
0,0.300637748741728,0.0666666666666667
0,0.300537798694975,0.0666666666666667
0,0.300423834408165,0.0666666666666667
0,0.300296120717878,0.0666666666666667
0,0.300154827066398,0.0666666666666667
0,0.30000009446037,0.0666666666666667
0,0.299832022444454,0.0666666666666667
0,0.299650821723538,0.0666666666666667
0,0.299456434320559,0.0666666666666667
0,0.299248799204797,0.0666666666666667
0,0.299027665100258,0.0666666666666667
0,0.298792033664135,0.0666666666666667
0,0.29854023993528,0.0666666666666667
0,0.298264029749458,0.0666666666666667
0,0.297976298032969,0.0666666666666667
0,0.297680987244222,0.0666666666666667
0,0.297370894323142,0.0666666666666667
0,0.297048838584365,0.0666666666666667
0,0.296718169159457,0.0666666666666667
0,0.296380352690379,0.0666666666666667
0,0.296030322460901,0.0666666666666667
0,0.295672674340833,0.0666666666666667
0,0.295307201736007,0.0666666666666667
0,0.29493366720982,0.0666666666666667
0,0.294551971002831,0.0666666666666667
0,0.294161792087964,0.0666666666666667
0,0.293747229465298,0.0666666666666667
0,0.293325554378648,0.0666666666666667
0,0.29285836407507,0.0666666666666667
0,0.292387666268228,0.0666666666666667
0,0.291913884323969,0.0666666666666667
0,0.29157252665358,0.0666666666666667
0,0.291227609469448,0.0666666666666667
0,0.290879134706781,0.0666666666666667
0,0.290527055737432,0.0666666666666667
0,0.290171604122101,0.0666666666666667
0,0.289813000848881,0.0666666666666667
0,0.2894515193555,0.0666666666666667
0,0.289029515579321,0.0666666666666667
0,0.288607459361541,0.0666666666666667
0,0.288073744728823,0.133333333333333
0,0.287541194123947,0.133333333333333
0,0.287009993704854,0.133333333333333
0,0.286480108762067,0.133333333333333
0,0.285952187303871,0.133333333333333
0,0.285425665789368,0.133333333333333
0,0.284902615533494,0.133333333333333
0,0.284409344906524,0.133333333333333
0,0.283915820423928,0.133333333333333
0,0.283422225944888,0.133333333333333
0,0.283062539788767,0.0666666666666667
0,0.282701148959638,0.0666666666666667
0,0.282337892355844,0.0666666666666667
0,0.281972485554965,0.0666666666666667
0,0.281604258929673,0.0666666666666667
0,0.281234533049864,0.0666666666666667
0,0.280864089326917,0.0666666666666667
0,0.280493090844733,0.0666666666666667
0,0.280121685614385,0.0666666666666667
0,0.27974985591649,0.0666666666666667
0,0.279377656737752,0.0666666666666667
0,0.279005137389417,0.0666666666666667
0,0.278632438698415,0.0666666666666667
0,0.278259067094476,0.0666666666666667
0,0.277886484037179,0.0666666666666667
0,0.277519248655346,0.0666666666666667
0,0.277158327646427,0.0666666666666667
0,0.276803216093828,0
0,0.276392913235423,0
0,0.275988774655954,0
0,0.275592301333404,0
0,0.27520267603642,0
0,0.274819697856256,0
0,0.274443032333196,0
0,0.274072305343208,0
0,0.273707148112848,0
0,0.273347214311582,0
0,0.272992187151765,0
0,0.272641516966904,0
0,0.272295069053475,0
0,0.271954259249501,0
0,0.271622674642684,0
0,0.271300530390284,0
0,0.270987535198948,0
0,0.270683362909729,0
0,0.270387680916889,0
0,0.270100153863167,0
0,0.269820443383418,0
0,0.269548210525324,0
0,0.269283115325988,0
0,0.269024818687699,0
0,0.26877298379342,0
0,0.268527276587971,0
0,0.268287366612117,0
0,0.268052927236494,0
0,0.267823636181186,0
0,0.267599175895145,0
0,0.267379422496665,0
0,0.267163916122771,0
0,0.266952377233006,0
0,0.266744176606783,0
0,0.266539330077754,0
0,0.266395108048499,0
0,0.266251649776485,0
0,0.266108766377182,0
0,0.26572416013314,0
0,0.265344710609232,0
0,0.264970001319908,0
0,0.26459957496211,0
0,0.264233114396106,0
0,0.263870240511681,0
0,0.263510589648618,0
0,0.263140909172487,0
0,0.262773877587281,0
0,0.262409201038963,0
0,0.262046603029501,0
0,0.261685824492519,0
0,0.261326623873411,0
0,0.260968777217437,0
0,0.260612078256201,0
0,0.260256338441291,0
0,0.259901386971631,0
0,0.259547071202409,0
0,0.259193256403493,0
0,0.25883982578717,0
0,0.258486680514775,0
0,0.258133739598234,0
0,0.257780939988701,0
0,0.257428236511037,0
0,0.25707560165652,0
0,0.256723025421231,0
0,0.256482920815028,0
0,0.256241788445136,0
0,0.255999738901292,0
0,0.255716362065102,0
0,0.25543324541699,0
0,0.255150406288336,0
0,0.254867886383941,0
0,0.254585753304417,0
0,0.254304095808249,0
0,0.254023017446881,0
0,0.253742631610071,0
0,0.253462985364933,0
0,0.253184302975113,0
0,0.252906706141727,0
0,0.2526303225223,0
0,0.252260027643444,0
0,0.251892317766911,0
0,0.251527307670136,0
0,0.251165116578169,0
0,0.250805866864693,0
0,0.250406949359003,0
0,0.250010471169772,0
0,0.24961657456754,0
0,0.249225402983814,0
0,0.248785934768189,0
0,0.248349286488906,0
0,0.247915706086222,0
0,0.247563442099601,0
0,0.247214148804793,0
0,0.246867840880431,0
0,0.246524620574461,0
0,0.246184596536814,0
0,0.24584787779138,0
0,0.245514573382442,0
0,0.245214118702152,0
0,0.244912772844142,0
0,0.244610498249728,0
0,0.244331864134365,0
0,0.244066667934419,0
0,0.243768178358646,0
0,0.243466526169171,0
0,0.243164726132063,0
0,0.242866171933015,0
0,0.242571204648931,0
0,0.242279864124002,0
0,0.241992184563519,0
0,0.241708202469326,0
0,0.241427957072918,0
0,0.241151489921916,0
0,0.240878843983274,0
0,0.240610063073538,0
0,0.240345191191233,0
0,0.240084272056351,0
0,0.239827348691107,0
0,0.239574463040989,0
0,0.239325655640887,0
0,0.239080965357125,0
0,0.238840429173625,0
0,0.238604082127752,0
0,0.238371957631561,0
0,0.238131987669112,0
0,0.237895584856588,0
0,0.237662347093082,0
0,0.237432191747409,0
0,0.23716879893738,0
0,0.236873819487807,0
0,0.236615028172451,0
0,0.2363230212145,0
0,0.236071312248317,0
0,0.235823899207411,0
0,0.235537777671853,0
0,0.235298070256108,0
0,0.23506291938587,0
0,0.234789820695231,0
0,0.234595724639158,0.0666666666666667
0,0.234418497444677,0.0666666666666667
0,0.234188377600613,0.0666666666666667
0,0.233954158995692,0.0666666666666667
0,0.233725004321072,0.0666666666666667
0,0.233500998832379,0.0666666666666667
0,0.233390752896001,0.0666666666666667
0,0.233205064129706,0.0666666666666667
0,0.233020401149231,0.0666666666666667
0,0.232947530382104,0.0666666666666667
0,0.23281441840896,0.0666666666666667
0,0.232682347008724,0.133333333333333
0,0.232551380638116,0.133333333333333
0,0.23248905769673,0.133333333333333
0,0.232335149305076,0.133333333333333
0,0.232249995478609,0.133333333333333
0,0.232066215268985,0.133333333333333
0,0.232005617616925,0.0666666666666667
0,0.231835616942298,0.133333333333333
0,0.231782168564803,0.0666666666666667
0,0.231732889620721,0.0666666666666667
0,0.231613110327592,0.0666666666666667
0,0.231568650309985,0.0666666666666667
0,0.231527983100456,0.0666666666666667
0,0.231491005337276,0.0666666666666667
0,0.23145763618942,0.0666666666666667
0,0.231427810406417,0.0666666666666667
0,0.2314014803828,0.0666666666666667
0,0.231378712556806,0.0666666666666667
0,0.231361318353917,0.0666666666666667
0,0.231350943053702,0.0666666666666667
0,0.231347635947694,0.0666666666666667
0,0.23134938091118,0.0666666666666667
0,0.231360380938225,0.0666666666666667
0,0.231380347165598,0.0666666666666667
0,0.231408274002135,0.0666666666666667
0,0.231443593050655,0.0666666666666667
0,0.231480833664638,0.0666666666666667
0,0.231525138393424,0.0666666666666667
0,0.231575865308738,0.0666666666666667
0,0.231632813630573,0.0666666666666667
0,0.23169583224963,0.0666666666666667
0,0.231765366425011,0.0666666666666667
0,0.231861221009592,0.0666666666666667
0,0.231937745115535,0.0666666666666667
0,0.232024037619735,0.0666666666666667
0,0.232172868355804,0.0666666666666667
0,0.232348081432765,0.0666666666666667
0,0.232546215524073,0.0666666666666667
0,0.232765440609504,0.0666666666666667
0,0.233004963447016,0.0666666666666667
0,0.233265045174294,0.0666666666666667
0,0.233544619282061,0.0666666666666667
0,0.233842070093099,0.0666666666666667
0,0.234155848958945,0.0666666666666667
0,0.234516396672183,0.133333333333333
0,0.23488590923582,0.133333333333333
0,0.235262935865698,0.133333333333333
0,0.235646205654237,0.133333333333333
0,0.236034714667925,0.133333333333333
0,0.236426962681596,0.133333333333333
0,0.236821840324153,0.133333333333333
0,0.237200278704772,0.133333333333333
0,0.237608229943054,0.133333333333333
0,0.238018234159611,0.133333333333333
0,0.238367820698985,0.133333333333333
0,0.238704710271331,0.133333333333333
0,0.239046623570999,0.133333333333333
0,0.239393709546233,0.133333333333333
0,0.239746047992119,0.133333333333333
0,0.240121358463828,0.133333333333333
0,0.240502698283881,0.133333333333333
0,0.240888779043303,0.0666666666666667
0,0.241340226846537,0.0666666666666667
0,0.24175008974845,0.0666666666666667
0,0.242218945503631,0.0666666666666667
0,0.242650573704756,0.133333333333333
0,0.243135133757789,0.133333333333333
0,0.243591621731737,0.133333333333333
0,0.244099744709854,0.133333333333333
0,0.244536347424847,0.133333333333333
0,0.245020245945438,0.133333333333333
0,0.245510653392167,0.133333333333333
0,0.245971991014825,0.133333333333333
0,0.246472289828925,0.133333333333333
0,0.246978395367021,0.133333333333333
0,0.247489475926885,0.133333333333333
0,0.24800481742887,0.133333333333333
0,0.248523867603204,0.133333333333333
0,0.249124804248667,0.133333333333333
0,0.249691263638198,0.133333333333333
0,0.250261183123774,0.133333333333333
0,0.250778478511903,0.133333333333333
0,0.251256988527558,0.133333333333333
0,0.251718551495089,0.133333333333333
0,0.252188237004219,0.133333333333333
0,0.252641664974038,0.133333333333333
0,0.253103141251742,0.133333333333333
0,0.253550251280372,0.133333333333333
0,0.254006366075913,0.0666666666666667
0,0.254449270323438,0.0666666666666667
0,0.254890253033316,0.0666666666666667
0,0.255329145930075,0.0666666666666667
0,0.25576620889046,0.133333333333333
0,0.256201680183842,0.133333333333333
0,0.256635779449578,0.133333333333333
0,0.257083009760933,0.133333333333333
0,0.257527387742674,0.133333333333333
0,0.257974696875194,0.133333333333333
0,0.258468944890671,0.133333333333333
0,0.258966060113971,0.133333333333333
0,0.259465671774956,0.133333333333333
0,0.259967104961024,0.133333333333333
6,0.260469766339472,0.133333333333333
6,0.260973011710033,0.2
