CCO,avgA2A,isolated
0,0.235930411115124,0.0666666666666667
0,0.236058343785617,0.0666666666666667
0,0.236186402151582,0.0666666666666667
0,0.236314665142515,0.0666666666666667
0,0.236443131777222,0.0666666666666667
0,0.236571647000239,0.0666666666666667
0,0.236730251790502,0.0666666666666667
0,0.236886726332545,0.0666666666666667
0,0.237039709775771,0.0666666666666667
0,0.237182746756669,0.0666666666666667
0,0.237322905119171,0.0666666666666667
0,0.23746257041073,0.0666666666666667
0,0.237599530801769,0.0666666666666667
0,0.237733960368331,0.0666666666666667
0,0.237866026383144,0.0666666666666667
0,0.237995888291065,0.0666666666666667
0,0.238123697634019,0.0666666666666667
0,0.238249598262057,0.0666666666666667
0,0.238376848096611,0.0666666666666667
0,0.238499572876106,0.0666666666666667
0,0.238624050139926,0.0666666666666667
0,0.238747425597129,0.0666666666666667
0,0.238869831103024,0.0666666666666667
0,0.238991400250739,0.0666666666666667
0,0.239112272998783,0.0666666666666667
0,0.239232616956711,0.0666666666666667
0,0.23935260830798,0.0666666666666667
0,0.239472482574421,0.0666666666666667
0,0.239592466522627,0.0666666666666667
0,0.239700515753863,0.0666666666666667
0,0.239810729089952,0.0666666666666667
0,0.23992173123388,0.0666666666666667
0,0.240033585483474,0.0666666666666667
0,0.240143781361059,0.0666666666666667
0,0.240250086629993,0.0666666666666667
0,0.240352225217654,0.0666666666666667
0,0.24045093312459,0.0666666666666667
0,0.240547151828468,0.0666666666666667
0,0.240641944810213,0.0666666666666667
0,0.240736242941257,0.0666666666666667
0,0.240830638159548,0.0666666666666667
0,0.240925426251063,0.0666666666666667
0,0.241020785771017,0.0666666666666667
0,0.241116854333367,0.0666666666666667
0,0.241213801973331,0.0666666666666667
0,0.241311775042264,0.0666666666666667
0,0.241410926007045,0.0666666666666667
0,0.241511430138225,0.0666666666666667
0,0.241613521119708,0.0666666666666667
0,0.241722925351779,0.0666666666666667
0,0.241835021407617,0.0666666666666667
0,0.241951464511437,0.0666666666666667
0,0.242071711759429,0.0666666666666667
0,0.2421958125406,0.0666666666666667
0,0.242323767912148,0.0666666666666667
0,0.242455548436813,0.0666666666666667
0,0.242591190048796,0.0666666666666667
0,0.2427307068464,0.0666666666666667
0,0.242873023677085,0.0666666666666667
0,0.243019066138984,0.0666666666666667
0,0.243168961141479,0.0666666666666667
0,0.243322796433519,0.0666666666666667
0,0.243480539564624,0.0666666666666667
0,0.243642098319342,0.0666666666666667
0,0.243807527639734,0.0666666666666667
0,0.243977196088255,0.0666666666666667
0,0.24415130054787,0.0666666666666667
0,0.244329751058185,0.0666666666666667
0,0.244512468930484,0.0666666666666667
0,0.244699470695017,0.0666666666666667
0,0.24489075647597,0.0666666666666667
0,0.244981229348585,0.0666666666666667
0,0.245077653891873,0.0666666666666667
0,0.245180010862598,0.0666666666666667
0,0.245288286943344,0.0666666666666667
0,0.245402473290723,0.0666666666666667
0,0.245522562903896,0.0666666666666667
0,0.245648544461838,0.133333333333333
0,0.245780396353784,0.133333333333333
0,0.245918077533081,0.133333333333333
0,0.246061517590788,0.133333333333333
0,0.246212415499406,0.133333333333333
0,0.246368567944489,0.133333333333333
0,0.246529690034519,0.133333333333333
0,0.246695411478751,0.133333333333333
0,0.246865411799972,0.133333333333333
0,0.247039519398256,0.133333333333333
0,0.24720743353759,0.133333333333333
0,0.247373577082928,0.133333333333333
0,0.247538064945694,0.133333333333333
0,0.247701884681088,0.133333333333333
0,0.247866384285144,0.133333333333333
0,0.248031954708242,0.133333333333333
0,0.248199403098911,0.133333333333333
0,0.248368609981843,0.133333333333333
0,0.24853977012073,0.133333333333333
0,0.24871333615499,0.133333333333333
0,0.248888871979049,0.133333333333333
0,0.249066906466432,0.133333333333333
0,0.249248243637664,0.133333333333333
0,0.249434836207109,0.133333333333333
0,0.249634663756691,0.133333333333333
0,0.249854709471612,0.133333333333333
0,0.250094052800639,0.133333333333333
0,0.250352537461607,0.133333333333333
0,0.250627462609271,0.133333333333333
0,0.250920625141842,0.133333333333333
0,0.251231889893002,0.133333333333333
0,0.251563446525531,0.133333333333333
0,0.251906925305615,0.133333333333333
0,0.252259162242523,0.133333333333333
0,0.252623103664137,0.133333333333333
0,0.252998173499962,0.133333333333333
0,0.253381095383627,0.133333333333333
0,0.253768853438782,0.133333333333333
0,0.254158938613193,0.133333333333333
0,0.254537461138336,0.133333333333333
0,0.254911935500213,0.133333333333333
0,0.255291738381017,0.133333333333333
0,0.255666808064061,0.133333333333333
0,0.256037670614476,0.133333333333333
0,0.256405103460523,0.133333333333333
0,0.256768554001526,0.133333333333333
0,0.257131121585447,0.133333333333333
0,0.257497700766165,0.133333333333333
0,0.257869044762524,0.133333333333333
0,0.258244530481876,0.133333333333333
0,0.258728399564338,0.133333333333333
0,0.25921614012362,0.133333333333333
0,0.259707167744465,0.133333333333333
0,0.260299830499178,0.133333333333333
0,0.26078568196471,0.133333333333333
0,0.26127009210634,0.133333333333333
0,0.261756345968684,0.133333333333333
0,0.262245093151152,0.133333333333333
0,0.262740763455279,0.133333333333333
0,0.263238776722514,0.133333333333333
0,0.263739035830476,0.133333333333333
0,0.26424137223497,0.133333333333333
0,0.264745535895909,0.133333333333333
0,0.265251223794115,0.133333333333333
0,0.265736571657993,0.133333333333333
0,0.266223959687608,0.133333333333333
0,0.266712804284931,0.133333333333333
0,0.267202441813009,0.133333333333333
0,0.267819393237363,0.133333333333333
0,0.268425385867527,0.133333333333333
0,0.269018263089383,0.133333333333333
0,0.269595222823209,0.133333333333333
0,0.270154469101136,0.133333333333333
0,0.270693775712354,0.133333333333333
0,0.27121107944974,0.133333333333333
0,0.271700981419997,0.133333333333333
0,0.272170697323524,0.133333333333333
0,0.272589203895087,0.133333333333333
0,0.272998829270979,0.133333333333333
0,0.273392993498698,0.133333333333333
0,0.273777819132824,0.133333333333333
0,0.274152995729026,0.133333333333333
0,0.274518391895503,0.133333333333333
0,0.274874031880296,0.133333333333333
0,0.275220066702222,0.133333333333333
0,0.275562279278855,0.133333333333333
0,0.27590528425358,0.133333333333333
0,0.276248061431472,0.133333333333333
0,0.276590526285062,0.133333333333333
0,0.276930089794471,0.133333333333333
0,0.277269992550214,0.133333333333333
0,0.277590104376396,0.133333333333333
0,0.277904136553499,0.133333333333333
0,0.278216694395913,0.133333333333333
0,0.278527943082542,0.133333333333333
0,0.278838160573944,0.133333333333333
0,0.27914765022876,0.133333333333333
0,0.27943698608294,0.133333333333333
0,0.27972383529824,0.133333333333333
0,0.28000772979168,0.133333333333333
0,0.280288416040868,0.133333333333333
0,0.280565885740982,0.133333333333333
0,0.280840489347365,0.133333333333333
0,0.281130755614856,0.133333333333333
0,0.281420647861707,0.133333333333333
0,0.281744003343343,0.133333333333333
0,0.28210802943738,0.133333333333333
0,0.282442343129948,0.133333333333333
0,0.282781249277578,0.133333333333333
0,0.283123460825275,0.133333333333333
0,0.283468684389581,0.133333333333333
0,0.283816809256505,0.133333333333333
0,0.284168175524416,0.133333333333333
0,0.284523739621313,0.133333333333333
0,0.284883866837958,0.133333333333333
0,0.285247379189826,0.133333333333333
0,0.285613808485705,0.133333333333333
0,0.285982700293701,0.133333333333333
0,0.286353625497881,0.133333333333333
0,0.286726184774268,0.133333333333333
0,0.287100011883961,0.133333333333333
0,0.287474799117336,0.133333333333333
0,0.287850242376484,0.133333333333333
0,0.288226041244129,0.133333333333333
0,0.288601915748506,0.133333333333333
0,0.288977605495906,0.133333333333333
0,0.28935765936132,0.133333333333333
0,0.289736516935441,0.133333333333333
0,0.290114033703585,0.133333333333333
0,0.290490029989849,0.133333333333333
0,0.290864330895859,0.133333333333333
0,0.291236774745794,0.133333333333333
0,0.291607211651222,0.133333333333333
0,0.291975505215814,0.133333333333333
0,0.292341527720855,0.133333333333333
0,0.292711923639672,0.133333333333333
0,0.293079332881232,0.133333333333333
0,0.293442429107353,0.133333333333333
0,0.293802033143676,0.133333333333333
0,0.294157210426073,0.133333333333333
0,0.294505751058857,0.133333333333333
0,0.294847439108709,0.133333333333333
0,0.295182072878258,0.133333333333333
0,0.295509470621923,0.133333333333333
0,0.295829462938914,0.133333333333333
0,0.296137584101755,0.133333333333333
0,0.296439048523763,0.133333333333333
0,0.296733872476319,0.133333333333333
0,0.297029205924502,0.133333333333333
0,0.297320612439982,0.133333333333333
0,0.29760834285346,0.133333333333333
0,0.297892487363395,0.133333333333333
0,0.298173273828104,0.133333333333333
0,0.298450883954769,0.133333333333333
0,0.298725575400087,0.133333333333333
0,0.298997558412366,0.133333333333333
0,0.299266972919184,0.133333333333333
0,0.299533961731775,0.133333333333333
0,0.299796812455693,0.133333333333333
0,0.30005753255262,0.133333333333333
0,0.300316260230152,0.133333333333333
0,0.300573123588114,0.133333333333333
0,0.300828239195932,0.133333333333333
0,0.301081711028978,0.133333333333333
0,0.301333631358207,0.133333333333333
0,0.301584199431387,0.133333333333333
0,0.301834252080129,0.133333333333333
0,0.302084281519503,0.133333333333333
0,0.302320585057559,0.133333333333333
0,0.302624736814212,0.133333333333333
0,0.302937122564878,0.133333333333333
0,0.303255076043657,0.133333333333333
0,0.303576136192754,0.133333333333333
0,0.30389785897383,0.133333333333333
0,0.304214976876028,0.133333333333333
0,0.304609044597037,0.133333333333333
0,0.304994843555293,0.133333333333333
0,0.305370362041707,0.133333333333333
0,0.305734905356407,0.133333333333333
0,0.306087494002874,0.133333333333333
0,0.306428673260499,0.133333333333333
0,0.306758556496897,0.133333333333333
0,0.307076727152057,0.133333333333333
0,0.307381968257885,0.133333333333333
0,0.307672891939553,0.133333333333333
0,0.307947323014901,0.133333333333333
0,0.308202316048137,0.133333333333333
0,0.308439500789514,0.133333333333333
0,0.308660560394657,0.133333333333333
0,0.308866006147418,0.133333333333333
0,0.309056154245212,0.133333333333333
0,0.309231340606293,0.133333333333333
0,0.309391922500464,0.133333333333333
0,0.309538277535813,0.133333333333333
0,0.309670819282655,0.133333333333333
0,0.309789994615968,0.133333333333333
0,0.309896304041493,0.133333333333333
0,0.309990310365683,0.133333333333333
0,0.310072574348511,0.133333333333333
0,0.310143597180928,0.133333333333333
0,0.310205026928908,0.133333333333333
0,0.310257200600715,0.133333333333333
0,0.310300340058521,0.133333333333333
0,0.310334681436605,0.133333333333333
0,0.310360557932933,0.133333333333333
0,0.310377608418366,0.133333333333333
0,0.310395103730993,0.133333333333333
0,0.310406656398538,0.133333333333333
0,0.310412816474401,0.133333333333333
0,0.310413365323894,0.133333333333333
0,0.310409175847288,0.133333333333333
0,0.310401100850662,0.133333333333333
0,0.310388806008151,0.133333333333333
0,0.310372556930677,0.133333333333333
0,0.310352005745511,0.133333333333333
0,0.310328310878195,0.133333333333333
0,0.310304987948902,0.133333333333333
0,0.310283037401214,0.133333333333333
0,0.310262615544013,0.133333333333333
0,0.310350406731019,0.133333333333333
0,0.310427931099491,0.133333333333333
0,0.310495237051639,0.133333333333333
0,0.310552291916792,0.133333333333333
0,0.310643260312898,0.133333333333333
0,0.310718285152049,0.133333333333333
0,0.310792732991298,0.133333333333333
0,0.31085329347167,0.133333333333333
0,0.310900771419788,0.133333333333333
0,0.31093601837101,0.133333333333333
0,0.310959866932543,0.133333333333333
0,0.310973140266116,0.133333333333333
0,0.310976640365363,0.133333333333333
0,0.310971134915187,0.133333333333333
0,0.310957343184729,0.133333333333333
0,0.310935896571661,0.133333333333333
0,0.310907492500708,0.0666666666666667
0,0.310872818995979,0.0666666666666667
0,0.310832583690125,0.0666666666666667
0,0.310787460395291,0.0666666666666667
0,0.310738178957633,0.0666666666666667
0,0.310685544154659,0.0666666666666667
0,0.310622029307634,0.0666666666666667
0,0.310547000682226,0.0666666666666667
0,0.310462113811518,0.0666666666666667
0,0.310368635429463,0.0666666666666667
0,0.310273172814732,0.0666666666666667
0,0.310168785247832,0.0666666666666667
0,0.310054077275466,0.0666666666666667
0,0.3099282321308,0.0666666666666667
0,0.309791747403953,0.0666666666666667
0,0.309645207316475,0.0666666666666667
0,0.309489228277428,0.0666666666666667
0,0.309324420957519,0.0666666666666667
0,0.30915138170775,0.0666666666666667
0,0.308970682912976,0.0666666666666667
0,0.308885308471648,0
0,0.308794049175923,0
0,0.308697001107605,0
0,0.308594251319799,0
0,0.308485865462267,0
0,0.308371886775497,0
0,0.308252337351009,0
0,0.308176077425787,0
0,0.308217029275825,0
0,0.308250809045293,0
0,0.308277225579108,0
0,0.308296109144765,0
0,0.308306942870433,0
0,0.308309311846043,0
0,0.3083031345749,0
0,0.30828823680152,0
0,0.308264013651794,0
0,0.30822676205059,0
0,0.308181387404826,0
0,0.308136603582112,0
0,0.308093010309147,0
0,0.308050963575609,0
0,0.308010110831909,0
0,0.307965971901626,0
0,0.307916198644486,0
0,0.307874481929672,0
0,0.307850113004632,0
0,0.307822826636353,0
0,0.307793021221638,0
0,0.30776100530409,0
0,0.307727103623083,0
0,0.307691272318771,0
0,0.307653506148091,0
0,0.307613679117665,0
0,0.307571531749556,0
0,0.307526659924363,0
0,0.307478504974621,0
0,0.307426354583135,0
0,0.30736936234164,0
0,0.307306347787898,0
0,0.307236462753962,0
0,0.307159289451179,0
0,0.307073773514457,0
0,0.306978325201764,0
0,0.306871421276249,0
0,0.306751461522432,0
0,0.306616832015691,0
0,0.306469390139524,0
0,0.306209138775727,0
0,0.305936894878546,0
0,0.305651865456025,0
0,0.305353397714646,0
0,0.305040992812273,0
0,0.30471431119043,0
0,0.304373330917511,0
0,0.304018871471639,0
0,0.30365180549979,0
0,0.303272621804797,0
0,0.30288180031131,0
0,0.302480062226477,0
0,0.302068832582106,0
0,0.301651856742465,0
0,0.301232030651658,0
0,0.300809536411661,0
0,0.300384000466388,0
0,0.299956551022071,0
0,0.299527584196649,0
0,0.299097415894005,0
0,0.298666187529974,0
0,0.29823412626341,0
0,0.29802133673554,0
0,0.297793470037671,0
0,0.297552486940822,0
0,0.297298653864261,0
0,0.297031894489048,0
0,0.296752122717167,0
0,0.296459526721442,0
0,0.296159369585621,0
0,0.295916743915295,0
0,0.295666369204502,0
0,0.295409135600124,0
0,0.295145761524708,0
0,0.294876675839925,0
0,0.294662625976215,0
0,0.294451926425522,0
0,0.294309068699912,0
0,0.294103358858262,0
0,0.293959467099767,0
0,0.29381393723422,0
0,0.293589981195566,0
0,0.293434862603474,0
0,0.293303694397609,0
0,0.293171427669544,0
0,0.292944854397688,0
0,0.292808006717673,0
0,0.292668287384718,0
0,0.29243145424159,0
0,0.29228434993547,0
0,0.292132714706806,0
0,0.291881814824274,0
0,0.291687148706232,0
0,0.291485565919599,0.0666666666666667
0,0.291182758199545,0.0666666666666667
0,0.290964607243852,0.0666666666666667
0,0.290737940620927,0.0666666666666667
0,0.290500307308755,0.0666666666666667
0,0.290167338472546,0.0666666666666667
0,0.289914095517107,0.0666666666666667
0,0.289651847072409,0.0666666666666667
0,0.289388126003314,0.0666666666666667
0,0.28911348859189,0.0666666666666667
0,0.288827766522631,0.0666666666666667
0,0.28853076302309,0.0666666666666667
0,0.288184180719479,0.0666666666666667
0,0.287827695480276,0.0666666666666667
0,0.287461479948319,0.0666666666666667
0,0.287086489697137,0.0666666666666667
0,0.286704784448163,0.0666666666666667
0,0.286317037581705,0.0666666666666667
0,0.285923727498745,0.0666666666666667
0,0.285518379446685,0.133333333333333
0,0.285107019852179,0.133333333333333
0,0.284689562331887,0.133333333333333
0,0.284265738928773,0.133333333333333
0,0.283835265761862,0.133333333333333
0,0.283397856520913,0.133333333333333
0,0.282952727299949,0.133333333333333
0,0.282498820976294,0.133333333333333
0,0.282033019809559,0.133333333333333
0,0.281557829621112,0.133333333333333
0,0.281073523882627,0.133333333333333
0,0.280580098499035,0.133333333333333
0,0.280078690856551,0.133333333333333
0,0.279573857083495,0.133333333333333
0,0.279065127908533,0.133333333333333
0,0.278553382469574,0.133333333333333
0,0.278040047591798,0.133333333333333
0,0.27756554276846,0.133333333333333
0,0.277088770542737,0.133333333333333
0,0.276609543415149,0.133333333333333
0,0.276127708172846,0.133333333333333
0,0.275643095518543,0.133333333333333
0,0.275157251915226,0.133333333333333
0,0.274671837470808,0.133333333333333
0,0.274161232261811,0.133333333333333
0,0.273653687822764,0.133333333333333
0,0.273149515371351,0.133333333333333
0,0.272649968628661,0.133333333333333
0,0.272161509284688,0.133333333333333
0,0.27168377924659,0.133333333333333
0,0.271216361127554,0.133333333333333
0,0.270758780218331,0.133333333333333
0,0.270310603341711,0.133333333333333
0,0.269871443779494,0.133333333333333
0,0.269441066695092,0.133333333333333
0,0.269018942430636,0.133333333333333
0,0.268438137987463,0.0666666666666667
0,0.267872435338651,0.0666666666666667
0,0.26732128041637,0.0666666666666667
0,0.266785491472939,0.0666666666666667
0,0.266267146175323,0.0666666666666667
0,0.265765567670125,0.0666666666666667
0,0.265278167993774,0.0666666666666667
0,0.26480728724267,0.0666666666666667
0,0.264352521651031,0.0666666666666667
0,0.263913675062998,0.0666666666666667
0,0.263442606780616,0.0666666666666667
0,0.262986218159277,0.0666666666666667
0,0.262635260947627,0.0666666666666667
0,0.26230686733495,0.0666666666666667
0,0.261999709329435,0.0666666666666667
0,0.261712880988573,0.0666666666666667
0,0.261445967132681,0.0666666666666667
0,0.26119820759446,0.0666666666666667
0,0.260969321091993,0.0666666666666667
0,0.260758804750712,0.0666666666666667
0,0.26056616773196,0.0666666666666667
0,0.260517946612101,0
0,0.260361777113719,0.0666666666666667
0,0.260186134684448,0
0,0.259966716152981,0
0,0.259760635432568,0
0,0.259748212001077,0
0,0.259744333878293,0
0,0.259601919148711,0
0,0.259551605608041,0
0,0.259505099492691,0
0,0.259462153672026,0
0,0.259239248396334,0
0,0.259034310641138,0
0,0.258739939409808,0
0,0.258452637359675,0
0,0.258122859663485,0
0,0.257812512590104,0
0,0.257524716691716,0
0,0.257263366229711,0
0,0.257020418109393,0
0,0.256795293570651,0
0,0.256505087124692,0
0,0.256230651649274,0
0,0.255971403016627,0
0,0.255725006717664,0
0,0.25549673585421,0
0,0.255283877309468,0
0,0.255087807479851,0
0,0.254907990134482,0
0,0.254744286073366,0
0,0.254595947084201,0
0,0.254462193534277,0
0,0.25434225169638,0
0,0.254235353124909,0
0,0.254141346956071,0
0,0.254058864143364,0
0,0.253987148127505,0
0,0.254023123794977,0
0,0.25405662452765,0
0,0.254084788181203,0
0,0.254121567445502,0
0,0.254150891173181,0
0,0.254172461496131,0
0,0.254186142357019,0
0,0.254143754431633,0.0666666666666667
0,0.254102325402202,0.0666666666666667
0,0.254061170189763,0.0666666666666667
0,0.254019632194673,0.0666666666666667
0,0.253977084017081,0.0666666666666667
0,0.253932928918433,0.0666666666666667
0,0.253886602343311,0.0666666666666667
0,0.253842273016421,0.0666666666666667
0,0.253798805893841,0.0666666666666667
0,0.253755899311722,0.0666666666666667
0,0.253713295078459,0.0666666666666667
0,0.25367077462787,0.0666666666666667
0,0.253628160100372,0.0666666666666667
0,0.253594308525644,0
0,0.253556680866996,0
0,0.253517114141527,0
0,0.253495333809279,0
0,0.253474046837204,0
0,0.25345332455047,0
0,0.253433238729653,0
0,0.25341385660916,0
0,0.253395232341288,0
0,0.253373369243603,0
0,0.253353196411708,0
0,0.253334732506862,0
0,0.253317999741442,0
0,0.25328661192773,0
0,0.253277278207115,0
0,0.253357864172158,0
0,0.253434409966145,0
0,0.253507056437984,0
0,0.25357601563991,0.0666666666666667
0,0.25364151176989,0.0666666666666667
0,0.253703778651485,0.0666666666666667
0,0.253763056705166,0.0666666666666667
0,0.253819589971746,0.0666666666666667
0,0.253873623450852,0.0666666666666667
0,0.253925400983893,0.0666666666666667
0,0.253975163518022,0.0666666666666667
0,0.254023147905973,0.0666666666666667
0,0.254069586393685,0.0666666666666667
0,0.254114707301142,0.0666666666666667
0,0.254158744303234,0.0666666666666667
0,0.254201977412487,0.0666666666666667
0,0.254244399755893,0.0666666666666667
0,0.254286815742234,0.0666666666666667
0,0.254331455672529,0.0666666666666667
0,0.254444322569767,0.0666666666666667
0,0.254556372608533,0.0666666666666667
0,0.254657800148547,0
0,0.254759705742406,0
0,0.254861861821495,0
0,0.254974656958837,0
0,0.255088480172562,0
0,0.25520344858111,0
0,0.255319546091416,0
0,0.255436799143249,0
0,0.255555249617415,0
0,0.255674827116354,0
0,0.255795401047015,0
0,0.255916819841273,0
0,0.256038950399979,0
0,0.256124407758194,0
0,0.256211328954993,0
0,0.256299479565813,0
0,0.256388601227427,0
0,0.256478412759571,0
0,0.256568611302494,0
0,0.256658917410289,0
0,0.256746742702372,0
0,0.256833805847231,0
0,0.256887560249725,0
0,0.256940949770639,0
0,0.256952982597483,0
0,0.256967165303418,0.0666666666666667
0,0.256983018578569,0.0666666666666667
0,0.256961179764475,0.0666666666666667
0,0.256935248765175,0.0666666666666667
0,0.256934548796993,0.0666666666666667
0,0.256900674769988,0.0666666666666667
0,0.256867656756459,0.0666666666666667
0,0.256810856204357,0.0666666666666667
0,0.256776269837857,0.0666666666666667
0,0.25673160381298,0.0666666666666667
0,0.256695301600188,0.0666666666666667
0,0.256669113339632,0.133333333333333
0,0.256636869992518,0.133333333333333
0,0.256610305874107,0.133333333333333
0,0.256591327332775,0.133333333333333
0,0.256580075419722,0.133333333333333
0,0.256730458782462,0.0666666666666667
0,0.256880342965302,0.0666666666666667
0,0.257035727383706,0.0666666666666667
0,0.257190368819004,0.0666666666666667
0,0.25734283937181,0.0666666666666667
0,0.257491950332601,0.0666666666666667
0,0.257623714303147,0.0666666666666667
0,0.257762260340586,0.0666666666666667
0,0.257898153298474,0.0666666666666667
0,0.258033361543866,0.0666666666666667
0,0.258175742592391,0.0666666666666667
0,0.258357223320125,0.0666666666666667
0,0.258547111981744,0.0666666666666667
0,0.258745110603066,0.0666666666666667
0,0.258950043289347,0.0666666666666667
0,0.259162012178041,0.0666666666666667
0,0.259379318789335,0.0666666666666667
0,0.259596064801789,0.0666666666666667
0,0.259810641016068,0.0666666666666667
0,0.260022373292195,0.0666666666666667
0,0.260230660842481,0.0666666666666667
0,0.26043496166085,0.0666666666666667
0,0.260570225324354,0.133333333333333
0,0.260704885919021,0.133333333333333
0,0.260905513322056,0.133333333333333
0,0.261121304708855,0.133333333333333
0,0.261351988618922,0.133333333333333
0,0.261486194702946,0.133333333333333
0,0.261627652611577,0.0666666666666667
0,0.261775299543524,0.0666666666666667
0,0.261928676216197,0.0666666666666667
0,0.262087219771647,0.0666666666666667
0,0.2622504271991,0.0666666666666667
0,0.262417850892046,0.0666666666666667
0,0.262589094143896,0.0666666666666667
0,0.26276380673043,0.0666666666666667
0,0.262941680646574,0.0666666666666667
0,0.263122446052278,0.0666666666666667
0,0.263305867508193,0.0666666666666667
0,0.263491740987601,0.0666666666666667
0,0.263679676337383,0.0666666666666667
0,0.263869547032,0.0666666666666667
0,0.264061215751964,0.0666666666666667
0,0.264254609764572,0.0666666666666667
0,0.264449686265017,0.0666666666666667
0,0.264646368930295,0.0666666666666667
0,0.264844904512663,0.0666666666666667
0,0.265046057335662,0.0666666666666667
0,0.265250241800444,0.0666666666666667
0,0.265457532647129,0.0666666666666667
0,0.265667949953258,0.0666666666666667
0,0.26588145547119,0.0666666666666667
0,0.266097970380466,0
0,0.266317402233295,0
0,0.266539652701125,0
0,0.266764617829133,0
0,0.266994413212354,0
