CCO,avgA2A,isolated
0,0.226409965160738,0
0,0.226452518806615,0
0,0.226486517359928,0
0,0.226529420990965,0
0,0.226572233869333,0
0,0.226614959748014,0
0,0.226657604105079,0
0,0.226700170410538,0
0,0.226733751802014,0
0,0.226776232648449,0
0,0.226818646242568,0
0,0.226860996503225,0
0,0.226895037451371,0
0,0.226934313302733,0
0,0.226973568055639,0
0,0.227012806004654,0
0,0.227044224870948,0
0,0.22708349801456,0
0,0.227122767150376,0
0,0.22716203640105,0
0,0.22720130975476,0
0,0.227240591030368,0
0,0.227272108142371,0
0,0.227311473008726,0
0,0.227350855752266,0
0,0.227393809280698,0
0,0.227436636124083,0
0,0.227479332065586,0
0,0.227521891001444,0
0,0.227564375015386,0
0,0.227606796450983,0
0,0.227649168240461,0
0,0.227691492182339,0
0,0.227733769842286,0
0,0.227776014410294,0
0,0.227818224626667,0
0,0.22786041140572,0
0,0.22790257405974,0
0,0.227944711668759,0
0,0.227986823376209,0
0,0.228028908057551,0
0,0.228070964104357,0
0,0.228112989433168,0
0,0.228154980994589,0
0,0.228196936174911,0
0,0.228238852122665,0
0,0.228280725663975,0
0,0.228322553287762,0
0,0.228364331130677,0
0,0.228406054962463,0
0,0.228447720172736,0
0,0.228489321760579,0
0,0.228530854328886,0
0,0.228572345219035,0
0,0.228613850524217,0
0,0.228655378511558,0
0,0.228696928780355,0
0,0.228738500648818,0
0,0.228780095771585,0
0,0.22882179195873,0
0,0.228854215145467,0
0,0.228886784325812,0
0,0.228919486971857,0
0,0.228952303084551,0
0,0.228985200519388,0
0,0.229018129560915,0
0,0.229051015945047,0
0,0.22908375121953,0
0,0.229116185485879,0
0,0.22914830241968,0
0,0.229175582447093,0
0,0.22920849957405,0
0,0.229240854545683,0
0,0.229269166781725,0
0,0.229299088373586,0
0,0.229323605880472,0
0,0.229342568351327,0
0,0.229354367287531,0
0,0.229361063260065,0
0,0.229362969600799,0
0,0.229360441427398,0
0,0.229353967501279,0
0,0.229344237139534,0
0,0.229331903998174,0
0,0.229315218955803,0
0,0.229296624115295,0
0,0.229276186895296,0
0,0.229253998953588,0
0,0.229230138753003,0
0,0.22920467992282,0
0,0.229177730520145,0
0,0.229149408677646,0
0,0.229119837026997,0
0,0.229089084903085,0
0,0.229064015430147,0
0,0.229037962642279,0
0,0.229018802159343,0
0,0.228990918898399,0
0,0.228960701493305,0
0,0.228929359545668,0
0,0.228896280899362,0
0,0.228862262801102,0
0,0.228827771449582,0
0,0.228793252058882,0
0,0.228764675507684,0
0,0.228730696961628,0
0,0.228697228360625,0
0,0.228664364926815,0
0,0.228637498396567,0
0,0.228605771069096,0
0,0.228579942116963,0
0,0.228549595152517,0
0,0.228523366886635,0
0,0.228498124795931,0
0,0.228474131645898,0
0,0.228449644277206,0
0,0.228430244214236,0
0,0.228415376419257,0
0,0.228406893241342,0
0,0.228407496253341,0
0,0.228418054532054,0
0,0.228441725074401,0
0,0.228475911323971,0
0,0.228523283439995,0
0,0.228585007392464,0
0,0.228667626087807,0
0,0.22877689359435,0
0,0.228913809776958,0
0,0.229076719890648,0
0,0.229262760719587,0
0,0.229468420211554,0
0,0.229685732936588,0
0,0.229904702748566,0
0,0.230122372370643,0
0,0.230341541279393,0
0,0.230564444155176,0
0,0.230789544942984,0
0,0.231016313568335,0
0,0.231244549991334,0
0,0.231474385789369,0
0,0.23170619470215,0
0,0.231940557380265,0
0,0.232177631741987,0
0,0.232418465772354,0
0,0.23266405720643,0
0,0.232917149913536,0
0,0.233179695596737,0
0,0.233451742982557,0
0,0.233733335209274,0
0,0.23402453305186,0
0,0.23432541560499,0
0,0.234636080614291,0
0,0.234956644728642,0
0,0.235283109716632,0
0,0.235619099870525,0
0,0.235968514105445,0
0,0.236326236163814,0
0,0.236694124835392,0
0,0.237072444345119,0
0,0.237461481155916,0
0,0.237861530685995,0
0,0.238272900855985,0
0,0.238695907466698,0
0,0.239130871819196,0
0,0.239573610010077,0
0,0.240033365566251,0
0,0.240505954573439,0
0,0.240991366092561,0
0,0.24148446077063,0
0,0.241990058137902,0
0,0.242503521447484,0
0,0.243020500232875,0
0,0.243541018353215,0
0,0.244065546830138,0.0666666666666667
0,0.24459749178194,0.0666666666666667
0,0.245135307089725,0.0666666666666667
0,0.245679529189518,0.0666666666666667
0,0.246232847819074,0.0666666666666667
0,0.246792869171381,0.0666666666666667
0,0.247359200017683,0.0666666666666667
0,0.247930896982671,0.133333333333333
0,0.248501932479564,0.133333333333333
0,0.249073920849812,0.133333333333333
0,0.249650972033412,0.133333333333333
0,0.25031495732461,0.133333333333333
0,0.251001357832707,0.133333333333333
0,0.251717128577038,0.133333333333333
0,0.252436553948869,0.133333333333333
0,0.253175742685878,0.133333333333333
0,0.253911427653568,0.133333333333333
0,0.254636978896333,0.133333333333333
0,0.255358619949964,0.133333333333333
0,0.256084604680771,0.133333333333333
0,0.256812331606733,0.133333333333333
0,0.257544447328887,0.133333333333333
0,0.258277939119043,0.133333333333333
0,0.259013878744484,0.133333333333333
0,0.259605679632055,0.0666666666666667
0,0.260211464971545,0.0666666666666667
0,0.260809334146416,0.0666666666666667
0,0.261410616272853,0.0666666666666667
0,0.262013993803066,0.0666666666666667
0,0.262619979962588,0.0666666666666667
0,0.263168431447438,0.0666666666666667
0,0.263703350378457,0.0666666666666667
0,0.26422780906475,0.0666666666666667
0,0.264748357108154,0.133333333333333
0,0.265269679556397,0.133333333333333
0,0.265784137180227,0.133333333333333
0,0.266297206367003,0.133333333333333
0,0.266807688208235,0.133333333333333
0,0.267307252562591,0.133333333333333
0,0.267806389860637,0.133333333333333
0,0.268306938305498,0.133333333333333
0,0.268810863059561,0.133333333333333
0,0.269318478335683,0.133333333333333
0,0.269829768699622,0.133333333333333
0,0.270401391155183,0.133333333333333
0,0.270973061948245,0.133333333333333
0,0.271557835731541,0.133333333333333
0,0.272144526991601,0.133333333333333
0,0.272733919520108,0.133333333333333
0,0.273385202282099,0.133333333333333
0,0.2740381702699,0.133333333333333
0,0.27469305837989,0.133333333333333
0,0.275208140464026,0.133333333333333
0,0.275733349759197,0.133333333333333
0,0.276257082101204,0.133333333333333
0,0.276805263145414,0.133333333333333
0,0.277369626137581,0.133333333333333
0,0.27794953869709,0.133333333333333
0,0.278544435097453,0.133333333333333
0,0.279153520794249,0.133333333333333
0,0.2797760258828,0.133333333333333
0,0.280411095510522,0.133333333333333
0,0.281057688074192,0.133333333333333
0,0.281714688728188,0.133333333333333
0,0.282380800064283,0.133333333333333
0,0.283054892593322,0.133333333333333
0,0.283725821060347,0.133333333333333
0,0.284403868901094,0.133333333333333
0,0.285083510445745,0.133333333333333
0,0.285772038458286,0.133333333333333
0,0.286470311994255,0.133333333333333
0,0.28717739314458,0.133333333333333
0,0.287892045402716,0.133333333333333
0,0.288612414451803,0.133333333333333
0,0.289336368055428,0.133333333333333
0,0.290027711928975,0.133333333333333
0,0.290715287843908,0.133333333333333
0,0.291397845104528,0.133333333333333
0,0.292100501789879,0.133333333333333
0,0.292845474442809,0.133333333333333
0,0.293577272993716,0.133333333333333
0,0.294296737153564,0.133333333333333
0,0.295004866489605,0.133333333333333
0,0.295699993824542,0.133333333333333
0,0.296555060067847,0.133333333333333
0,0.297401359861894,0.2
0,0.298262234837102,0.2
0,0.299133467994402,0.2
0,0.299876041048478,0.2
0,0.300772065838049,0.2
0,0.301685283354913,0.2
0,0.302607655496855,0.2
0,0.303538176364212,0.2
0,0.30450653509197,0.2
0,0.305500758624463,0.133333333333333
0,0.306501054724417,0.133333333333333
0,0.307503448528935,0.133333333333333
0,0.308501924587524,0.133333333333333
0,0.309454159179362,0.133333333333333
0,0.310335373282391,0.133333333333333
0,0.311199836172898,0.133333333333333
0,0.312044607655663,0.133333333333333
0,0.312872269429735,0.133333333333333
0,0.313673070753307,0.133333333333333
0,0.314446961758784,0.133333333333333
0,0.315193121470551,0.133333333333333
0,0.315909362747343,0.133333333333333
0,0.31659404837702,0.133333333333333
0,0.317250125073568,0.133333333333333
0,0.31794049014218,0.2
0,0.318603964930848,0.2
0,0.31924380119923,0.2
0,0.31985263298316,0.2
0,0.320434069717946,0.2
0,0.32098672891799,0.2
0,0.321509154936786,0.0666666666666667
0,0.322000638418957,0.0666666666666667
0,0.322471028558329,0.0666666666666667
0,0.322924293427817,0.0666666666666667
0,0.323419466641534,0.0666666666666667
0,0.323891022563615,0.0666666666666667
0,0.324339134211276,0.0666666666666667
0,0.324764100750799,0.0666666666666667
0,0.325166327908272,0.0666666666666667
0,0.325546313338489,0.0666666666666667
0,0.325904626997348,0.0666666666666667
0,0.326242098554851,0.0666666666666667
0,0.326560051113718,0.0666666666666667
0,0.326858711494136,0.0666666666666667
0,0.327139385238114,0.0666666666666667
0,0.327403246233268,0.0666666666666667
0,0.327660408251799,0.0666666666666667
0,0.327902155729318,0.0666666666666667
0,0.328128394024077,0.0666666666666667
0,0.328338950987804,0.0666666666666667
0,0.328534015431169,0.0666666666666667
0,0.328713892194036,0.0666666666666667
0,0.32887409821099,0.0666666666666667
0,0.329018886041029,0.0666666666666667
0,0.329195102664757,0.0666666666666667
0,0.329372313840035,0.0666666666666667
0,0.329550987001213,0.0666666666666667
0,0.329731707095838,0.0666666666666667
0,0.329942822026676,0.0666666666666667
0,0.330159529345067,0.0666666666666667
0,0.330371179746294,0.0666666666666667
0,0.330584745847544,0.0666666666666667
0,0.330799604135908,0.0666666666666667
0,0.331015170318432,0.0666666666666667
0,0.331230718354237,0.0666666666666667
0,0.33144577762842,0.0666666666666667
0,0.331660531611082,0.0666666666666667
0,0.33188188977274,0.0666666666666667
0,0.332107663264339,0.0666666666666667
0,0.332338064971804,0.0666666666666667
0,0.332573252102632,0.0666666666666667
0,0.332813686330595,0.0666666666666667
0,0.333058984930322,0.0666666666666667
0,0.333309107482808,0.0666666666666667
0,0.333586176672558,0.0666666666666667
0,0.333861084876981,0.0666666666666667
0,0.334134117352603,0.0666666666666667
0,0.334405548498447,0.0666666666666667
0,0.334675586262583,0.0666666666666667
0,0.33494435100752,0.0666666666666667
0,0.335211908802933,0.0666666666666667
0,0.335479321161859,0.133333333333333
0,0.335749671042136,0.133333333333333
0,0.336021790799946,0.133333333333333
0,0.336294717955837,0.133333333333333
0,0.336566531007389,0.133333333333333
0,0.336836754078498,0.133333333333333
0,0.337105412729357,0.133333333333333
0,0.337372128106584,0.133333333333333
0,0.337640908683375,0.133333333333333
0,0.337911748261164,0.133333333333333
0,0.338184383982276,0.133333333333333
0,0.338460375101742,0.133333333333333
0,0.338741720102942,0.133333333333333
0,0.339028033939072,0.2
0,0.339320464530071,0.2
0,0.339596375500148,0.2
0,0.339893453706072,0.2
0,0.340187652929267,0.2
0,0.340484059365891,0.2
0,0.340734663261236,0.2
0,0.341030977390764,0.2
0,0.341330021025889,0.2
0,0.341407575056408,0.2
0,0.341466995632331,0.2
0,0.34153650881902,0.2
0,0.341624674681675,0.2
0,0.341605946324152,0.2
0,0.341594694174144,0.133333333333333
0,0.341573729165576,0.133333333333333
0,0.341548640245478,0.133333333333333
0,0.341515381103235,0.133333333333333
0,0.341487038532013,0.133333333333333
0,0.34144430783779,0.133333333333333
0,0.341397488306758,0.133333333333333
0,0.341368298037857,0.133333333333333
0,0.341362353117223,0.133333333333333
0,0.341345746856269,0.133333333333333
0,0.341331414718318,0.133333333333333
0,0.341319078133617,0.133333333333333
0,0.341308489992812,0.133333333333333
0,0.341299432017079,0.133333333333333
0,0.341291720856096,0.133333333333333
0,0.341285171673154,0.133333333333333
0,0.341279622269533,0.133333333333333
0,0.341274927451062,0.133333333333333
0,0.341270954055563,0.133333333333333
0,0.34126393865584,0.133333333333333
0,0.341257148046028,0.133333333333333
0,0.341250495795467,0.133333333333333
0,0.341243911510646,0.133333333333333
0,0.341237336565101,0.133333333333333
0,0.341230662746367,0.133333333333333
0,0.34122381627638,0.133333333333333
0,0.341216730447961,0.133333333333333
0,0.341209345825237,0.133333333333333
0,0.341201610196323,0.133333333333333
0,0.341193479675113,0.133333333333333
0,0.341184921983631,0.133333333333333
0,0.341175923963162,0.133333333333333
0,0.341166363331458,0.133333333333333
0,0.341156370568379,0.133333333333333
0,0.341146154245723,0.133333333333333
0,0.341135804447457,0.133333333333333
0,0.341125352400797,0.133333333333333
0,0.341114737665345,0.133333333333333
0,0.341152479387246,0.133333333333333
0,0.341192548104128,0.133333333333333
0,0.341235331721082,0.133333333333333
0,0.341256985210576,0.133333333333333
0,0.341278488463614,0.133333333333333
0,0.341301484584015,0.133333333333333
0,0.34129177291374,0.133333333333333
0,0.341279634366785,0.133333333333333
0,0.341264461598813,0.133333333333333
0,0.341245605545533,0.133333333333333
0,0.341222390405529,0.133333333333333
0,0.341194093878838,0.133333333333333
0,0.341160049357059,0.133333333333333
0,0.341119692493308,0.133333333333333
0,0.341072436871364,0.133333333333333
0,0.341017705595333,0.133333333333333
0,0.3409549681949,0.133333333333333
0,0.340884138213423,0.133333333333333
0,0.340804193022431,0.133333333333333
0,0.340714661463152,0.133333333333333
0,0.340665195917879,0.133333333333333
0,0.340602118424087,0.133333333333333
0,0.340525000212866,0.133333333333333
0,0.340432986725434,0.133333333333333
0,0.340325454103596,0.133333333333333
0,0.340201799830741,0.133333333333333
0,0.340061450573051,0.133333333333333
0,0.339903898072754,0.133333333333333
0,0.339728871746032,0.133333333333333
0,0.339554805686088,0.133333333333333
0,0.339356193742076,0.133333333333333
0,0.339139818506511,0.2
0,0.338896465919105,0.133333333333333
0,0.338638910095432,0.133333333333333
0,0.33838041759171,0.133333333333333
0,0.338102571696987,0.133333333333333
0,0.337812829357957,0.133333333333333
0,0.337509091659628,0.133333333333333
0,0.337181298325589,0.133333333333333
0,0.336845748351955,0.133333333333333
0,0.336473473300386,0.133333333333333
0,0.336075222087553,0.133333333333333
0,0.335680901280987,0.133333333333333
0,0.33523271245763,0.133333333333333
0,0.334798403894459,0.133333333333333
0,0.334309320726554,0.133333333333333
0,0.33385762550553,0.133333333333333
0,0.333347852118069,0.133333333333333
0,0.332829649329695,0.133333333333333
0,0.332360981787441,0.133333333333333
0,0.331828855264561,0.133333333333333
0,0.331356369074082,0.133333333333333
0,0.330814869362866,0.133333333333333
0,0.330271714860071,0.133333333333333
0,0.329798168145256,0.133333333333333
0,0.329252521959475,0.133333333333333
0,0.328708843695626,0.133333333333333
0,0.328243781846187,0.133333333333333
0,0.327703109093498,0.133333333333333
0,0.327167180013159,0.133333333333333
0,0.326633233284525,0.133333333333333
0,0.326099532505428,0.133333333333333
0,0.3254908077507,0.133333333333333
0,0.324881149273563,0.133333333333333
0,0.324333473670721,0.133333333333333
0,0.323687663522893,0.133333333333333
0,0.323041203933952,0.133333333333333
0,0.322395491970792,0.133333333333333
0,0.321750312890595,0.133333333333333
0,0.321105994144872,0.133333333333333
0,0.320460677086116,0.133333333333333
0,0.319815988564691,0.2
0,0.319172384199852,0.133333333333333
0,0.318586692023202,0.133333333333333
0,0.318048413533397,0.133333333333333
0,0.31752983756445,0.133333333333333
0,0.316951859089129,0.133333333333333
0,0.316372331103444,0.133333333333333
0,0.315886529647927,0.2
0,0.315349582146789,0.2
0,0.314814059279976,0.2
0,0.314280446631996,0.2
0,0.313766120740724,0.2
0,0.313256209942443,0.2
0,0.31275063644557,0.2
0,0.312307674848162,0.2
0,0.311815325988611,0.2
0,0.311378380348732,0.2
0,0.310899446431234,0.2
0,0.310469299519364,0.2
0,0.310043765892484,0.2
0,0.3095891011191,0.2
0,0.309171118147043,0.2
0,0.308757877213346,0.2
0,0.308349352632493,0.2
0,0.30794554564528,0.2
0,0.307546345394219,0.2
0,0.307151408780515,0.2
0,0.306760490930342,0.2
0,0.306373853853816,0.2
0,0.305991907965919,0.2
0,0.305368815809244,0.2
0,0.30474597472675,0.2
0,0.304123139309214,0.2
0,0.303500223970033,0.2
0,0.30287725938639,0.2
0,0.302254292228518,0.2
0,0.301631567253062,0.2
0,0.301009204420453,0.2
0,0.300389728933577,0.133333333333333
0,0.299771792587732,0.133333333333333
0,0.299155434366235,0.133333333333333
0,0.298540876649194,0.133333333333333
0,0.297928208476179,0.133333333333333
0,0.297317563409711,0.133333333333333
0,0.296635354202625,0.133333333333333
0,0.295955688568764,0.133333333333333
0,0.295278229350863,0.133333333333333
0,0.294607163045557,0.133333333333333
0,0.293946428110825,0.133333333333333
0,0.293299241392849,0.133333333333333
0,0.292664903991983,0.133333333333333
0,0.292043043180942,0.133333333333333
0,0.291432946700828,0.133333333333333
0,0.290833424550997,0.133333333333333
0,0.290243137173636,0.133333333333333
0,0.289661606807206,0.133333333333333
0,0.289090325259013,0.133333333333333
0,0.288529713875713,0.133333333333333
0,0.287978433922998,0.133333333333333
0,0.287435767758314,0.133333333333333
0,0.286900839048652,0.133333333333333
0,0.286372797463573,0.133333333333333
0,0.285850834053662,0.133333333333333
0,0.285343107452815,0.133333333333333
0,0.284842513422878,0.133333333333333
0,0.284348625680453,0.133333333333333
0,0.283861262290379,0.133333333333333
0,0.283379295165351,0.133333333333333
0,0.282902322229584,0.133333333333333
0,0.282424305656154,0.133333333333333
0,0.281950760100911,0.133333333333333
0,0.281485144725395,0.133333333333333
0,0.281023051809478,0.133333333333333
0,0.280566952732528,0.133333333333333
0,0.280116311644688,0.133333333333333
0,0.279671563370738,0.133333333333333
0,0.27923298752675,0.133333333333333
0,0.278799935027007,0.133333333333333
0,0.278392340122657,0.133333333333333
0,0.277989516791399,0.133333333333333
0,0.277591299440016,0.133333333333333
0,0.277197430350024,0.133333333333333
0,0.276807696580598,0.133333333333333
0,0.276421746359712,0.133333333333333
0,0.27603964245619,0.133333333333333
0,0.275661816764959,0.133333333333333
0,0.275288554561025,0.133333333333333
0,0.274919319843158,0.133333333333333
0,0.274510952437324,0.133333333333333
0,0.274133547503924,0.133333333333333
0,0.27375877179806,0.133333333333333
0,0.273386711150134,0.133333333333333
0,0.27301838629044,0.133333333333333
0,0.272654829691189,0.133333333333333
0,0.27229622088286,0.133333333333333
0,0.271942708801294,0.133333333333333
0,0.271594105780734,0.133333333333333
0,0.271250531821045,0.133333333333333
0,0.270912130916701,0.133333333333333
0,0.270578978849346,0.133333333333333
0,0.270251375117018,0.133333333333333
0,0.269929585009315,0.133333333333333
0,0.269613926568488,0.133333333333333
0,0.26930477602113,0.133333333333333
0,0.269002561516743,0.133333333333333
0,0.268697416796983,0.133333333333333
0,0.268400508759644,0.133333333333333
0,0.268055031092278,0.133333333333333
0,0.267716690032506,0.133333333333333
0,0.267377257545167,0.133333333333333
0,0.267054939486644,0.133333333333333
0,0.266735769870603,0.133333333333333
0,0.266437625543191,0.133333333333333
0,0.266141278557783,0.0666666666666667
0,0.265850269056428,0.0666666666666667
0,0.26557166289647,0.0666666666666667
0,0.26530552011221,0.0666666666666667
0,0.265049775126738,0.0666666666666667
0,0.264801004041747,0.0666666666666667
0,0.264563411364705,0.0666666666666667
0,0.264339973947022,0.0666666666666667
0,0.264129482298864,0.0666666666666667
0,0.263932436782813,0.0666666666666667
0,0.263748505268051,0.0666666666666667
0,0.263577315684168,0.0666666666666667
0,0.263418474159479,0.0666666666666667
0,0.263271585120651,0.0666666666666667
0,0.263136773295164,0.0666666666666667
0,0.263013249575343,0.0666666666666667
0,0.262915861787438,0.0666666666666667
0,0.262783753762041,0.0666666666666667
0,0.262660914551762,0.0666666666666667
0,0.262546451050606,0.0666666666666667
0,0.262417663444604,0.0666666666666667
0,0.262282461944338,0.133333333333333
0,0.262141712764429,0.133333333333333
0,0.261994617262995,0.133333333333333
0,0.261822657761259,0.133333333333333
0,0.261648255119073,0.133333333333333
0,0.261471463747435,0.2
0,0.261292029657195,0.2
0,0.261112290566333,0.2
0,0.260932236921567,0.2
0,0.260753015680308,0.2
0,0.260575531175751,0.2
0,0.260400888898285,0.2
0,0.260208167938938,0.2
0,0.260050027282723,0.2
0,0.259885013777706,0.2
0,0.259743912030525,0.2
0,0.259608371766664,0.2
0,0.259583133944262,0.2
0,0.259576730313807,0.2
0,0.259444909491189,0.2
0,0.259470200333391,0.2
0,0.259495980611231,0.2
0,0.259405099565435,0.2
0,0.259454150669006,0.2
0,0.259514563389486,0.2
0,0.259455827771911,0.2
0,0.259540414095261,0.2
0,0.259636490285657,0.2
0,0.259708752583726,0.2
0,0.259892144222622,0.2
0,0.260088642192796,0.2
0,0.260297097568566,0.2
0,0.260383480395532,0.2
0,0.260616882815419,0.2
0,0.260917869318672,0.2
0,0.261052421497984,0.2
0,0.261351827229579,0.2
0,0.261665461808406,0.2
0,0.261992596150851,0.2
0,0.262332366494935,0.2
0,0.262683769389881,0.2
0,0.262900711300248,0.2
0,0.263273802022889,0.2
0,0.263631148796426,0.2
0,0.263997441272258,0.2
0,0.264376105444775,0.2
0,0.264712556555241,0.2
0,0.265055548469235,0.2
0,0.265220957788054,0.2
0,0.265579310192544,0.2
0,0.265940861100933,0.2
0,0.266305237854379,0.2
0,0.26667280640341,0.2
0,0.267042486907292,0.2
0,0.267220653800156,0.2
0,0.267596061783396,0.2
0,0.267974076935068,0.2
0,0.268352461289515,0.2
0,0.268687516982664,0.2
0,0.268890668204848,0.2
0,0.269253740348535,0.2
0,0.269453932598246,0.2
0,0.269792278968154,0.2
0,0.269999042405315,0.2
0,0.270212364765057,0.2
0,0.270510117824248,0.2
0,0.270781612683255,0.2
0,0.271028249811553,0.2
0,0.271266926543578,0.133333333333333
0,0.271590652944437,0.133333333333333
0,0.271823863303305,0.133333333333333
0,0.272051026116929,0.133333333333333
0,0.272302309588873,0.133333333333333
0,0.272555239603143,0.133333333333333
0,0.272857925068497,0.133333333333333
0,0.273135691036512,0.133333333333333
0,0.273415304159292,0.133333333333333
0,0.273736519044812,0.133333333333333
0,0.274024747973146,0.133333333333333
0,0.274348488284978,0.2
0,0.274647492008794,0.2
0,0.274978335453408,0.2
0,0.275315400151784,0.2
0,0.275658253159445,0.2
0,0.276006444119528,0.2
0,0.276359505205361,0.2
0,0.276717075716226,0.2
0,0.277079413733813,0.2
0,0.277446968077885,0.2
0,0.2777674295814,0.2
0,0.278086308154566,0.2
0,0.278408248040982,0.2
0,0.278725136145262,0.2
0,0.279047101216362,0.2
0,0.279372616774889,0.2
0,0.279702192087946,0.2
0,0.280035407140402,0.2
0,0.280382383085214,0.2
0,0.280731785218075,0.2
0,0.281083360964571,0.2
0,0.281436910703467,0.2
0,0.281792285460105,0.2
0,0.282149369237891,0.2
0,0.282508080331606,0.2
0,0.282868368736656,0.2
0,0.283230212649501,0.2
0,0.283593614770511,0.2
0,0.283958602636993,0.266666666666667
0,0.284325232853723,0.266666666666667
0,0.28469358378732,0.266666666666667
0,0.285063740726436,0.266666666666667
0,0.285435809713504,0.266666666666667
0,0.28580991538492,0.266666666666667
0,0.286186183761546,0.266666666666667
0,0.286564752973838,0.266666666666667
0,0.28694577210656,0.266666666666667
0,0.287329399962926,0.266666666666667
0,0.287715803801538,0.266666666666667
0,0.288105158061023,0.266666666666667
0,0.28849556348359,0.266666666666667
0,0.288891528944194,0.266666666666667
0,0.289297893802433,0.266666666666667
0,0.28971331689193,0.333333333333333
0,0.290137337130181,0.333333333333333
0,0.290569508437505,0.333333333333333
0,0.291011861056008,0.266666666666667
0,0.291458825204796,0.4
0,0.291913325931258,0.4
0,0.292374262224565,0.4
0,0.292841318549233,0.4
0,0.293314231129119,0.4
0,0.293792708939203,0.4
0,0.294276484964578,0.4
0,0.294764518140583,0.4
0,0.295263595850585,0.4
0,0.295772253675522,0.4
0,0.296289491878127,0.4
0,0.296814080918905,0.4
0,0.297344615171145,0.4
0,0.297913748819019,0.4
0,0.298497007308462,0.333333333333333
0,0.299072303949656,0.333333333333333
0,0.299626251599144,0.333333333333333
0,0.300180544765154,0.333333333333333
0,0.300732354137657,0.333333333333333
0,0.30136526557236,0.333333333333333
0,0.301993039087635,0.333333333333333
0,0.302615890752686,0.333333333333333
0,0.303232689405182,0.333333333333333
0,0.303844358276192,0.333333333333333
0,0.30444989240338,0.333333333333333
0,0.305048812633362,0.333333333333333
0,0.305640056221005,0.333333333333333
0,0.306223896323335,0.333333333333333
0,0.306801498695827,0.333333333333333
0,0.30737663329984,0.333333333333333
0,0.307951751024703,0.333333333333333
0,0.308525479007098,0.333333333333333
0,0.309098087148188,0.333333333333333
0,0.309669838117572,0.333333333333333
0,0.310240962991857,0.333333333333333
0,0.310811611877083,0.333333333333333
0,0.311334746789846,0.333333333333333
0,0.311899178513557,0.333333333333333
0,0.31240776970181,0.333333333333333
0,0.312907972683705,0.333333333333333
0,0.313399856514108,0.266666666666667
0,0.313883930467393,0.266666666666667
0,0.31443134582431,0.266666666666667
0,0.314903137924141,0.266666666666667
0,0.315367403187456,0.266666666666667
0,0.315821930862316,0.333333333333333
0,0.316356184433811,0.333333333333333
0,0.316796968960842,0.333333333333333
0,0.31722952433394,0.333333333333333
4,0.317753546895894,0.333333333333333
4,0.318170683550075,0.333333333333333
