CCO,avgA2A,isolated
0,0.274400400787685,0.2
0,0.274546159722685,0.2
0,0.274708550027512,0.2
0,0.274884021225746,0.2
0,0.275072373222407,0.2
0,0.27527335157322,0.2
0,0.275486637227748,0.2
0,0.275775653594143,0.2
0,0.276059979790456,0.2
0,0.276365930442242,0.2
0,0.276676653180725,0.2
0,0.276983166152228,0.2
0,0.277309997014372,0.2
0,0.277640905178534,0.2
0,0.277968076140023,0.2
0,0.278314348100146,0.2
0,0.27866446947708,0.0666666666666667
0,0.279018272675202,0.0666666666666667
0,0.279334969717546,0.0666666666666667
0,0.279649216117713,0.0666666666666667
0,0.279901162842964,0.0666666666666667
0,0.280151375352133,0.0666666666666667
0,0.280399555638549,0.0666666666666667
0,0.280645864204088,0.0666666666666667
0,0.280889371656959,0.0666666666666667
0,0.281129757171668,0.0666666666666667
0,0.281366712984184,0.0666666666666667
0,0.281599941256217,0.0666666666666667
0,0.281829183125678,0.0666666666666667
0,0.282054635738198,0.0666666666666667
0,0.282276743405759,0.0666666666666667
0,0.282496727555543,0.0666666666666667
0,0.282716174805137,0.0666666666666667
0,0.282933779514737,0.0666666666666667
0,0.283148307528297,0.0666666666666667
0,0.283358909453149,0.0666666666666667
0,0.283564100630211,0.0666666666666667
0,0.283750681800147,0.0666666666666667
0,0.283928483454223,0.0666666666666667
0,0.28409738997156,0.0666666666666667
0,0.284257291428005,0.0666666666666667
0,0.284409275151591,0.0666666666666667
0,0.284553419508371,0.0666666666666667
0,0.284689749344906,0.0666666666666667
0,0.284818392162007,0.0666666666666667
0,0.284939712673171,0.0666666666666667
0,0.285054258006197,0.0666666666666667
0,0.285162474251699,0.0666666666666667
0,0.285264594573174,0.0666666666666667
0,0.285360767430544,0.0666666666666667
0,0.285450228691289,0.0666666666666667
0,0.285532334106139,0.0666666666666667
0,0.285608056482986,0.0666666666666667
0,0.285788782686723,0.0666666666666667
0,0.285851498009123,0.0666666666666667
0,0.285909252111356,0.0666666666666667
0,0.286075376318911,0.0666666666666667
0,0.286090280005252,0.0666666666666667
0,0.286189771589652,0.0666666666666667
0,0.286194600604969,0.0666666666666667
0,0.286291055161193,0.0666666666666667
0,0.286285836058523,0.0666666666666667
0,0.286370239568977,0.0666666666666667
0,0.286357113762813,0.0666666666666667
0,0.286430020774759,0.0666666666666667
0,0.286391848068922,0.0666666666666667
0,0.286353467097674,0.0666666666666667
0,0.286310554193975,0.0666666666666667
0,0.286276009823378,0.0666666666666667
0,0.286224309254509,0.0666666666666667
0,0.286182953641295,0.0666666666666667
0,0.286137821126073,0.0666666666666667
0,0.286073665062069,0.0666666666666667
0,0.286016525559656,0.0666666666666667
0,0.28593812580247,0.0666666666666667
0,0.285857248806756,0.0666666666666667
0,0.285792653455337,0.0666666666666667
0,0.285706387222412,0.0666666666666667
0,0.28560562843678,0.0666666666666667
0,0.285521350523073,0.0666666666666667
0,0.285436110081454,0.0666666666666667
0,0.285349962218004,0.0666666666666667
0,0.285260736498448,0.0666666666666667
0,0.285176151843642,0.0666666666666667
0,0.285090530787039,0.0666666666666667
0,0.285059015733275,0.0666666666666667
0,0.285026877982769,0.0666666666666667
0,0.284998867498449,0.0666666666666667
0,0.284968590234688,0.0666666666666667
0,0.284935895233194,0.0666666666666667
0,0.284900763528801,0.0666666666666667
0,0.28486320676513,0.0666666666666667
0,0.28482318442936,0.0666666666666667
0,0.28478070102032,0.0666666666666667
0,0.284682966001864,0.0666666666666667
0,0.284585880747804,0.0666666666666667
0,0.284489466495659,0.0666666666666667
0,0.284393927033949,0.0666666666666667
0,0.284302509333688,0.133333333333333
0,0.284212577982024,0.133333333333333
0,0.284124224275207,0.133333333333333
0,0.284039730923361,0.133333333333333
0,0.28395911280112,0.133333333333333
0,0.283882384670799,0.133333333333333
0,0.283809353667251,0.133333333333333
0,0.283740220130009,0.133333333333333
0,0.283674984833643,0.133333333333333
0,0.283613677441259,0.133333333333333
0,0.283556497131484,0.133333333333333
0,0.283503923302686,0.133333333333333
0,0.283442498407073,0.133333333333333
0,0.283402754361682,0.133333333333333
0,0.283368202413126,0.133333333333333
0,0.283340050516848,0.133333333333333
0,0.283318922914473,0.133333333333333
0,0.283250783521317,0.0666666666666667
0,0.283211957462556,0.0666666666666667
0,0.28317926683062,0.0666666666666667
0,0.2831401659709,0.0666666666666667
0,0.28314464868884,0.0666666666666667
0,0.283124854671783,0.0666666666666667
0,0.283114609463468,0.0666666666666667
0,0.283064023064596,0.0666666666666667
0,0.283021847996428,0.0666666666666667
0,0.283011350056686,0.0666666666666667
0,0.282982573103953,0.0666666666666667
0,0.282961615085463,0.0666666666666667
0,0.282965828401503,0.0666666666666667
0,0.282909542549468,0.0666666666666667
0,0.282859145991535,0.0666666666666667
0,0.282829413697838,0.0666666666666667
0,0.282801812428097,0.0666666666666667
0,0.282776169696528,0.0666666666666667
0,0.282751210270964,0
0,0.282725139317576,0
0,0.282698888149646,0
0,0.282688222747494,0
0,0.282673606937391,0
0,0.2826554929633,0
0,0.282634284424859,0
0,0.282592238766941,0
0,0.28268701222468,0
0,0.282642049637831,0
0,0.282602988060217,0
0,0.282603344317893,0
0,0.282724501397104,0
0,0.282735470214458,0
0,0.282750692496714,0
0,0.282767858679839,0
0,0.282784111852444,0
0,0.282796468158762,0
0,0.282858414688387,0
0,0.282866563357488,0
0,0.282870161528181,0
0,0.282866807218125,0
0,0.282911388484804,0
0,0.282923439888231,0.0666666666666667
0,0.282943472946841,0.0666666666666667
0,0.282965431366268,0.0666666666666667
0,0.282988172130499,0.0666666666666667
0,0.283009666632786,0.0666666666666667
0,0.283001296114343,0.0666666666666667
0,0.282988920491359,0.0666666666666667
0,0.283043436761378,0.0666666666666667
0,0.283085335421642,0
0,0.283114103665049,0
0,0.2831291732981,0
0,0.28312651353266,0
0,0.28310883534888,0
0,0.282985607447794,0
0,0.282850622433454,0
0,0.282706901211864,0
0,0.282556174904791,0
0,0.282440655773209,0
0,0.282281636647388,0
0,0.282134429044499,0
0,0.28198958816916,0
0,0.281846164282632,0
0,0.281703378946615,0
0,0.281560684398353,0
0,0.28141760705937,0
0,0.281273891135801,0
0,0.281129417500853,0
0,0.280983603950434,0
0,0.280815571495835,0
0,0.28064600000856,0
0,0.280506077547597,0
0,0.280366357075991,0
0,0.280229683277381,0
0,0.280097711744874,0
0,0.280007185004734,0
0,0.279943403926314,0
0,0.279881599296545,0
0,0.27982310671022,0
0,0.279769413349394,0
0,0.279718474416381,0
0,0.279670634559809,0
0,0.27962609632726,0
0,0.279584956898115,0
0,0.27954729336744,0
0,0.279511777124144,0
0,0.279480494442938,0
0,0.279622402818654,0
0,0.27966887719843,0
0,0.279713022407628,0
0,0.279860464645114,0
0,0.27995972850255,0
0,0.280056967056733,0
0,0.280151171939645,0
0,0.280265425505056,0.0666666666666667
0,0.280309821083496,0.0666666666666667
0,0.280351035158067,0.0666666666666667
0,0.280388582732126,0.0666666666666667
0,0.280421840402885,0.0666666666666667
0,0.280451646380952,0.0666666666666667
0,0.280477879137065,0.0666666666666667
0,0.280496882047036,0.0666666666666667
0,0.280506947226846,0.0666666666666667
0,0.280654719991233,0
0,0.280688413653258,0
0,0.280640023486318,0.133333333333333
0,0.280731893638506,0.133333333333333
0,0.280661748305604,0.133333333333333
0,0.28058135355048,0.133333333333333
0,0.280649421842219,0.133333333333333
0,0.280605359934752,0.133333333333333
0,0.280712420161014,0.133333333333333
0,0.280632039555932,0.133333333333333
0,0.28053698594029,0.133333333333333
0,0.28059799309051,0.133333333333333
0,0.280468446240451,0.133333333333333
0,0.280325552216225,0.133333333333333
0,0.280153780393885,0.133333333333333
0,0.279996951207371,0.133333333333333
0,0.279837855354903,0.133333333333333
0,0.279672552325264,0.133333333333333
0,0.279500546319174,0.133333333333333
0,0.27936159591677,0.133333333333333
0,0.279216111429113,0.133333333333333
0,0.279063813535385,0.133333333333333
0,0.278975240611183,0.133333333333333
0,0.278834590219973,0.133333333333333
0,0.278728301728403,0.133333333333333
0,0.278565481340278,0.133333333333333
0,0.278380052781061,0.133333333333333
0,0.278179483950228,0.133333333333333
0,0.277933498171214,0.133333333333333
0,0.277780676712734,0.133333333333333
0,0.277614319081516,0.133333333333333
0,0.277434752619266,0.133333333333333
0,0.277242299677676,0.133333333333333
0,0.277037281961596,0.133333333333333
0,0.276819700834894,0.0666666666666667
0,0.276590185436595,0.0666666666666667
0,0.276349297457022,0.0666666666666667
0,0.276099176586056,0.0666666666666667
0,0.275954674940276,0.0666666666666667
0,0.275789526975974,0.0666666666666667
0,0.275576865592058,0
0,0.275374564939587,0
0,0.275154441966338,0
0,0.274917349206666,0
0,0.274664144752686,0
0,0.274395365665429,0
0,0.274112071541303,0
0,0.273795857742905,0
0,0.273465222881207,0
0,0.273145673509778,0
0,0.272790973704207,0
0,0.272452895855945,0
0,0.272108418335385,0
0,0.271756275200001,0
0,0.271397163146786,0
0,0.271031913743526,0
0,0.270660744668492,0
0,0.270283698566014,0
0,0.269901230556668,0
0,0.269601171869207,0
0,0.269296514290577,0
0,0.269015350279393,0
0,0.26873304099971,0
0,0.268448926667296,0
0,0.268182832650162,0
0,0.267913443684447,0
0,0.267645783269594,0
0,0.267379953260791,0
0,0.267115972838792,0
0,0.266853833668101,0
0,0.266593541725093,0
0,0.266335121068043,0
0,0.266029026463553,0
0,0.265723794817833,0
0,0.265419465822691,0
0,0.265116129167536,0
0,0.264813817142811,0
0,0.264512464174074,0
0,0.264211953762345,0
0,0.263911420984044,0
0,0.263611794017427,0
0,0.263314002323119,0
0,0.263019938593333,0.0666666666666667
0,0.262732635764777,0.0666666666666667
0,0.262456916500452,0.0666666666666667
0,0.262188269063429,0.0666666666666667
0,0.261926710569483,0.0666666666666667
0,0.261672382446878,0.0666666666666667
0,0.261424736975359,0.0666666666666667
0,0.261158000321797,0.0666666666666667
0,0.260897277623313,0.0666666666666667
0,0.260642493643309,0.0666666666666667
0,0.260394161071902,0.0666666666666667
0,0.260151428904756,0.0666666666666667
0,0.259914160792733,0.0666666666666667
0,0.259712917448424,0.0666666666666667
0,0.259515697124632,0.0666666666666667
0,0.259322818484957,0.0666666666666667
0,0.259131018463609,0.0666666666666667
0,0.258980347027872,0.0666666666666667
0,0.25888731563339,0.0666666666666667
0,0.258799180450016,0.0666666666666667
0,0.258716014833446,0.0666666666666667
0,0.258637877468661,0.0666666666666667
0,0.25857977152143,0.0666666666666667
0,0.25852700162291,0.0666666666666667
0,0.258479042209885,0.0666666666666667
0,0.258435537808101,0.0666666666666667
0,0.258396212117006,0.0666666666666667
0,0.258280315535063,0.0666666666666667
0,0.258171985707557,0.0666666666666667
0,0.258135415867159,0.0666666666666667
0,0.258111934125981,0.0666666666666667
0,0.258101469751656,0.0666666666666667
0,0.258103929879418,0.0666666666666667
0,0.258119201026656,0.0666666666666667
0,0.258147150689193,0.0666666666666667
0,0.258187628499481,0.0666666666666667
0,0.258240465871869,0.0666666666666667
0,0.258304180595319,0.0666666666666667
0,0.258378415568097,0.0666666666666667
0,0.258462896250771,0.0666666666666667
0,0.258557264457968,0.0666666666666667
0,0.258633601488034,0.0666666666666667
0,0.25869938618023,0
0,0.258773044185465,0
0,0.258853648588597,0
0,0.258943044252183,0.0666666666666667
0,0.259160665767664,0.0666666666666667
0,0.259409987305169,0.0666666666666667
0,0.259694551816537,0.0666666666666667
0,0.260002880289792,0.0666666666666667
0,0.260339580085312,0.0666666666666667
0,0.260693486515195,0.0666666666666667
0,0.261064742051044,0.0666666666666667
0,0.261456863373925,0.0666666666666667
0,0.261854034330564,0.0666666666666667
0,0.262252767476492,0.0666666666666667
0,0.262664865876711,0.0666666666666667
0,0.263075161708456,0.0666666666666667
0,0.26347311782963,0.0666666666666667
0,0.263862616887188,0.0666666666666667
0,0.264242887444717,0.0666666666666667
0,0.264620872569637,0.0666666666666667
0,0.265005560577606,0.0666666666666667
0,0.265393662170323,0.0666666666666667
0,0.265779540340762,0.0666666666666667
0,0.266159679207803,0.0666666666666667
0,0.266532575301242,0.0666666666666667
0,0.266897073427815,0.0666666666666667
0,0.267250773440782,0.0666666666666667
0,0.267591707836545,0.0666666666666667
0,0.267918086967491,0.0666666666666667
0,0.268228327411252,0.0666666666666667
0,0.268498672248469,0.0666666666666667
0,0.268728514915211,0.0666666666666667
0,0.268937885154327,0.0666666666666667
0,0.269128818689377,0.0666666666666667
0,0.269306715382227,0.0666666666666667
0,0.269469520515125,0.0666666666666667
0,0.269618468449988,0.0666666666666667
0,0.269749438578452,0.0666666666666667
0,0.269869553699588,0.0666666666666667
0,0.269979704526859,0.0666666666666667
0,0.270080807855045,0.0666666666666667
0,0.270207355673253,0.0666666666666667
0,0.270328108400973,0.0666666666666667
0,0.270443438549266,0.0666666666666667
0,0.270554333522805,0
0,0.270674194756083,0
0,0.270790214552927,0
0,0.270902635355884,0
0,0.271011698543864,0
0,0.271166511579177,0
0,0.271317102604326,0
0,0.27146415723036,0
0,0.271608388257129,0.0666666666666667
0,0.271750472930219,0.0666666666666667
0,0.271858638184289,0.133333333333333
0,0.271990511797072,0.133333333333333
0,0.27209069070208,0.133333333333333
0,0.272215830510334,0.133333333333333
0,0.272338082870903,0.133333333333333
0,0.27242721119917,0.133333333333333
0,0.272543052885469,0.133333333333333
0,0.272625144177012,0.133333333333333
0,0.272734543741636,0.133333333333333
0,0.272841111936939,0.133333333333333
0,0.272912420226657,0.133333333333333
0,0.273011574422266,0.2
0,0.273074756819519,0.2
0,0.273165683659462,0.2
0,0.2732200907923,0.2
0,0.273296838919096,0.133333333333333
0,0.273369920168675,0.133333333333333
0,0.27340653287657,0.133333333333333
0,0.273471042643565,0.133333333333333
0,0.27362603036943,0.133333333333333
0,0.273812174592255,0.133333333333333
0,0.274003569215945,0.133333333333333
0,0.274185974606126,0.133333333333333
0,0.274400813274595,0.133333333333333
0,0.274583686860132,0.133333333333333
0,0.274796699697753,0.133333333333333
0,0.274977866343549,0.133333333333333
0,0.275186921122944,0.133333333333333
0,0.275303440506092,0.133333333333333
0,0.275421367780808,0.133333333333333
0,0.275538174936267,0.133333333333333
0,0.27568748801284,0.133333333333333
0,0.275836078967191,0.133333333333333
0,0.275983336155011,0.133333333333333
0,0.276127623046905,0.133333333333333
0,0.27626738931619,0.133333333333333
0,0.276397587369149,0.133333333333333
0,0.276522042431671,0.133333333333333
0,0.276642017738508,0.133333333333333
0,0.27675627871217,0.133333333333333
0,0.276862604742723,0.133333333333333
0,0.276959924603682,0.133333333333333
0,0.277047235719456,0.133333333333333
0,0.277086385969344,0.133333333333333
0,0.277115926413601,0.2
0,0.277135098051697,0.2
0,0.277143126436345,0.2
0,0.277139725934075,0.133333333333333
0,0.277142933483362,0.133333333333333
0,0.27712586449573,0.2
0,0.277094805069537,0.2
0,0.277044877348803,0.2
0,0.276979092742308,0.2
0,0.276897759575281,0.2
0,0.276801812975852,0.2
0,0.276691940304728,0.2
0,0.276568686011453,0.133333333333333
0,0.276432617061726,0.133333333333333
0,0.276342200602767,0.133333333333333
0,0.276243510590536,0.133333333333333
0,0.2761842017079,0.133333333333333
0,0.276117529082238,0.133333333333333
0,0.276043194835613,0.133333333333333
0,0.275968720185931,0.133333333333333
0,0.275872816632387,0.133333333333333
0,0.275768887232349,0.133333333333333
0,0.27565663774631,0.133333333333333
0,0.275540327249622,0.133333333333333
0,0.275421150523396,0.133333333333333
0,0.275298745229026,0.133333333333333
0,0.275183845953331,0.133333333333333
0,0.275067972086029,0.133333333333333
0,0.274950790581133,0.133333333333333
0,0.274831969170082,0.133333333333333
0,0.274711181256553,0.0666666666666667
0,0.274606558410035,0.133333333333333
0,0.274498602209539,0.133333333333333
0,0.274372594230479,0.133333333333333
0,0.274200073746316,0.133333333333333
0,0.274012036469785,0.133333333333333
0,0.273818159173706,0.133333333333333
0,0.273618610309016,0.133333333333333
0,0.273413509398246,0.133333333333333
0,0.27320299484907,0.133333333333333
0,0.27298722405686,0.133333333333333
0,0.272766356722927,0.133333333333333
0,0.272540537120074,0.133333333333333
0,0.272309891126485,0.133333333333333
0,0.272074535505151,0.133333333333333
0,0.271834583169655,0.133333333333333
