CCO,avgA2A,isolated
0,0.223589302376944,0
0,0.223650223364013,0
0,0.223711218179463,0
0,0.223772285768522,0
0,0.223833424442435,0
0,0.223894631753086,0
0,0.223955904326814,0
0,0.224017237674111,0
0,0.224078642424924,0
0,0.224140133386893,0
0,0.224201710802637,0
0,0.224263374901622,0
0,0.224325125929523,0
0,0.224386978065415,0
0,0.224448943279908,0
0,0.224511026263287,0
0,0.224573228456606,0
0,0.224635692899102,0
0,0.224698305694541,0
0,0.224761071247319,0
0,0.224823994030132,0
0,0.224887077170746,0
0,0.224950274307191,0
0,0.225012494266809,0
0,0.22507457856563,0
0,0.225135354907103,0
0,0.225194820184221,0
0,0.225253100273359,0
0,0.225310338603475,0
0,0.225371001943916,0
0,0.225430857672833,0
0,0.225490051122759,0
0,0.2255487329805,0
0,0.225607054319675,0
0,0.225665164428894,0
0,0.225723212860944,0
0,0.225781348852508,0
0,0.225836718699725,0
0,0.225892468572286,0
0,0.225948745405641,0
0,0.226005695939787,0
0,0.226063465717271,0
0,0.226122197604834,0
0,0.226182030227432,0
0,0.226243095103053,0
0,0.226300737737718,0
0,0.226360153680528,0
0,0.226421449052049,0
0,0.226484706080744,0
0,0.226547774912925,0
0,0.226611614839039,0
0,0.226673567111183,0
0,0.226735290727272,0
0,0.2267922862038,0
0,0.226846845896145,0
0,0.226899059062175,0
0,0.226949022784465,0
0,0.226997199858598,0
0,0.227043100164346,0
0,0.227086730369473,0
0,0.227128172710737,0
0,0.227168487410474,0
0,0.227210847582119,0
0,0.227257555791844,0
0,0.227310628336727,0
0,0.227369544682914,0
0,0.227430981236868,0
0,0.227497968087119,0
0,0.227570415158614,0
0,0.227648263176253,0
0,0.227733482719396,0
0,0.227823547421504,0
0,0.227906873649896,0
0,0.227994748392541,0
0,0.228086114289318,0
0,0.228181939525652,0
0,0.228283423846524,0
0,0.228389579051887,0
0,0.228500463704481,0
0,0.228615474359582,0
0,0.228735154320256,0
0,0.228859559253545,0
0,0.228988741651306,0
0,0.229122752932348,0
0,0.229261024534276,0
0,0.229404098075677,0
0,0.229552036751214,0
0,0.229704929640419,0
0,0.229863982263791,0
0,0.230028504885922,0
0,0.230201995972767,0
0,0.23038447836643,0
0,0.230576881915374,0
0,0.230742083574813,0
0,0.23092352875723,0
0,0.231121766207716,0
0,0.23133827270304,0
0,0.231573685791986,0
0,0.231828226532752,0
0,0.232101687873388,0
0,0.232393463333214,0
0,0.232703753205434,0
0,0.233030204613423,0
0,0.233371724992665,0
0,0.233642830270649,0
0,0.233915871890986,0
0,0.234188777954785,0
0,0.234458062514581,0
0,0.234723052244813,0
0,0.234984293045109,0
0,0.235243181806701,0
0,0.235498654398114,0
0,0.235762845051866,0
0,0.236029583605231,0
0,0.236298996858498,0
0,0.236732583167782,0
0,0.237167984813841,0
0,0.237470314982573,0
0,0.237773031212413,0
0,0.238148768503204,0.0666666666666667
0,0.238545159416961,0.0666666666666667
0,0.23896384442664,0.0666666666666667
0,0.239404020247344,0.0666666666666667
0,0.239864840659653,0.0666666666666667
0,0.240277907665936,0.0666666666666667
0,0.240706105977146,0.0666666666666667
0,0.241149029376404,0.0666666666666667
0,0.241605915234254,0.0666666666666667
0,0.242075842614901,0.0666666666666667
0,0.242544965305163,0.0666666666666667
0,0.243023837887042,0.0666666666666667
0,0.243649687812299,0.0666666666666667
0,0.244279054806058,0.0666666666666667
0,0.244910298891679,0.0666666666666667
0,0.24553615876157,0.0666666666666667
0,0.246028137556933,0.0666666666666667
0,0.246639004512791,0.0666666666666667
0,0.247118357966634,0.0666666666666667
0,0.247589454468003,0.0666666666666667
0,0.248166839342461,0.0666666666666667
0,0.248620852673554,0.0666666666666667
0,0.249065207817521,0.0666666666666667
0,0.249601795810332,0.0666666666666667
0,0.250042974292658,0.0666666666666667
0,0.25046978706181,0.0666666666666667
0,0.250892835934902,0.0666666666666667
0,0.251307500738674,0.0666666666666667
0,0.251718021046549,0.0666666666666667
0,0.252126326765033,0.0666666666666667
0,0.252533239066668,0.0666666666666667
0,0.252938059757349,0.0666666666666667
0,0.253348286822948,0.0666666666666667
0,0.253766957106161,0.0666666666666667
0,0.254194298459814,0.0666666666666667
0,0.254631652305745,0.0666666666666667
0,0.255077442657107,0.0666666666666667
0,0.255529739558617,0.0666666666666667
0,0.255993813687723,0.0666666666666667
0,0.256467722240907,0.0666666666666667
0,0.25702674886994,0.0666666666666667
0,0.257584924787514,0.0666666666666667
0,0.258140587202915,0.0666666666666667
0,0.258692452294049,0.0666666666666667
0,0.259264881647463,0.0666666666666667
0,0.259823638551913,0.0666666666666667
0,0.260369208722394,0.0666666666666667
0,0.260898892352588,0.0666666666666667
0,0.261429206839252,0.0666666666666667
0,0.26195978810893,0.0666666666666667
0,0.262490454836661,0.0666666666666667
0,0.263020750310762,0.0666666666666667
0,0.263551742053637,0.0666666666666667
0,0.264081855207659,0.0666666666666667
0,0.264610814936762,0.0666666666666667
0,0.265138254288026,0.0666666666666667
0,0.265663758330076,0.0666666666666667
0,0.266186896926333,0.0666666666666667
0,0.266669094441515,0.0666666666666667
0,0.267146711605404,0.0666666666666667
0,0.267637773386451,0.0666666666666667
0,0.268112026309183,0.0666666666666667
0,0.268571662498657,0.0666666666666667
0,0.26901593383676,0.0666666666666667
0,0.269445117091674,0.0666666666666667
0,0.269859837073508,0.0666666666666667
0,0.270261177902776,0.0666666666666667
0,0.270650186032704,0.133333333333333
0,0.271115522136291,0.133333333333333
0,0.271566196746975,0.133333333333333
0,0.272010605068916,0.133333333333333
0,0.272449044435685,0.133333333333333
0,0.272882036368959,0.133333333333333
0,0.273310070912322,0.133333333333333
0,0.273733620094668,0.133333333333333
0,0.274165090395073,0.133333333333333
0,0.274592320554599,0.133333333333333
0,0.275016042454854,0.133333333333333
0,0.275438261165558,0.133333333333333
0,0.275859185725261,0.133333333333333
0,0.27627890907532,0.133333333333333
0,0.276691720464835,0.133333333333333
0,0.277103656473294,0.133333333333333
0,0.277507814098216,0.133333333333333
0,0.277908459414043,0.133333333333333
0,0.278302744146446,0.133333333333333
0,0.278702696469413,0.133333333333333
0,0.279104083260322,0.133333333333333
0,0.279506887689323,0.133333333333333
0,0.279911065777393,0.133333333333333
0,0.280316584924773,0.133333333333333
0,0.280720303536538,0.133333333333333
0,0.281122858737534,0.133333333333333
0,0.281524639126504,0.133333333333333
0,0.281926047098573,0.133333333333333
0,0.2823272855826,0.133333333333333
0,0.282728390820432,0.133333333333333
0,0.283136192688125,0.133333333333333
0,0.28354250322395,0.133333333333333
0,0.283947265394999,0.133333333333333
0,0.284350415493148,0.133333333333333
0,0.284751887236533,0.133333333333333
0,0.285151630983844,0.133333333333333
0,0.285542383426776,0.133333333333333
0,0.285929651872716,0.133333333333333
0,0.286314182679068,0.133333333333333
0,0.286697129360895,0.133333333333333
0,0.287078389016837,0.133333333333333
0,0.28745770600173,0.133333333333333
0,0.287834885066068,0.133333333333333
0,0.288209775004112,0.133333333333333
0,0.288582233121411,0.133333333333333
0,0.288952124062765,0.133333333333333
0,0.2893043447857,0.2
0,0.289656293749592,0.2
0,0.29000783214759,0.2
0,0.290358829393961,0.2
0,0.290709161779165,0.2
0,0.291065739935663,0.2
0,0.291414705173529,0.133333333333333
0,0.291762682540171,0.133333333333333
0,0.292109559921925,0.133333333333333
0,0.292455205750104,0.133333333333333
0,0.292799472359065,0.133333333333333
0,0.293142217084636,0.133333333333333
0,0.293483312942237,0.133333333333333
0,0.293824667260221,0.133333333333333
0,0.294159661004421,0.133333333333333
0,0.294488266091707,0.133333333333333
0,0.294810469337317,0.133333333333333
0,0.295126275302333,0.133333333333333
0,0.295435708036194,0.133333333333333
0,0.295725906264663,0.133333333333333
0,0.296012331446312,0.133333333333333
0,0.296295106711916,0.133333333333333
0,0.296574441527035,0.133333333333333
0,0.296850587720214,0.133333333333333
0,0.297123816015946,0.133333333333333
0,0.297394507113742,0.133333333333333
0,0.297662781969184,0.133333333333333
0,0.297927928394046,0.133333333333333
0,0.298191774552444,0.133333333333333
0,0.298453865272839,0.133333333333333
0,0.298729466067192,0.133333333333333
0,0.299001773794091,0.133333333333333
0,0.299270343918835,0.133333333333333
0,0.299543648609711,0.133333333333333
0,0.299811229126612,0.133333333333333
0,0.300072831550968,0.133333333333333
0,0.300354822546114,0.133333333333333
0,0.30063440338791,0.133333333333333
0,0.30091109576518,0.133333333333333
0,0.301184485549279,0.133333333333333
0,0.301454218006672,0.133333333333333
0,0.301719992947905,0.133333333333333
0,0.301924759417295,0.133333333333333
0,0.302129783647187,0.133333333333333
0,0.302335045815042,0.133333333333333
0,0.302540554835774,0.133333333333333
0,0.302746353115496,0.133333333333333
0,0.302952570412963,0.133333333333333
0,0.303159383967542,0.133333333333333
0,0.303366689287798,0.133333333333333
0,0.303574926830947,0.133333333333333
0,0.303784111776032,0.133333333333333
0,0.303994151456571,0.133333333333333
0,0.304205083853521,0.133333333333333
0,0.304416974986326,0.133333333333333
0,0.304629674473127,0.133333333333333
0,0.304843471941625,0.133333333333333
0,0.305058543549435,0.133333333333333
0,0.305275346362517,0.133333333333333
0,0.305493709271364,0.133333333333333
0,0.30571382183014,0.133333333333333
0,0.3059359078696,0.133333333333333
0,0.306216311110733,0.133333333333333
0,0.306488496763604,0.133333333333333
0,0.306750217168567,0.133333333333333
0,0.306999883723764,0.133333333333333
0,0.307236811879655,0.133333333333333
0,0.307460987646033,0.133333333333333
0,0.307672859733906,0.133333333333333
0,0.307872802479477,0.133333333333333
0,0.308060730613509,0.133333333333333
0,0.308237078512825,0.133333333333333
0,0.308402210863117,0.133333333333333
0,0.308556851768655,0.133333333333333
0,0.308701397083937,0.133333333333333
0,0.308837036371446,0.133333333333333
0,0.308964630299615,0.133333333333333
0,0.309085354214414,0.133333333333333
0,0.309300346727252,0.133333333333333
0,0.309521164197215,0.133333333333333
0,0.309734211622435,0.133333333333333
0,0.309940311571036,0.133333333333333
0,0.310140281921824,0.133333333333333
0,0.310334013224328,0.0666666666666667
0,0.310522773476426,0.0666666666666667
0,0.310848616986362,0.0666666666666667
0,0.311099211833183,0.0666666666666667
0,0.31127435644199,0.0666666666666667
0,0.311466220770024,0.0666666666666667
0,0.311660776375941,0.0666666666666667
0,0.311857469013625,0.0666666666666667
0,0.312055777415719,0.0666666666666667
0,0.312255212562612,0.0666666666666667
0,0.31245530799201,0.0666666666666667
0,0.31265563673344,0.0666666666666667
0,0.312855658372864,0.0666666666666667
0,0.313054846154566,0.0666666666666667
0,0.313253099623646,0.0666666666666667
0,0.313450281748807,0.0666666666666667
0,0.31364120517712,0.0666666666666667
0,0.313827916155844,0.0666666666666667
0,0.314008512898975,0.0666666666666667
0,0.314183149757604,0.0666666666666667
0,0.314351997360744,0.0666666666666667
0,0.31451523928552,0.0666666666666667
0,0.314673069020255,0.0666666666666667
0,0.314825686284529,0.0666666666666667
0,0.31491747837108,0.0666666666666667
0,0.315004797422881,0.0666666666666667
0,0.315087703185142,0.0666666666666667
0,0.315166245193427,0.0666666666666667
0,0.315240448554162,0.0666666666666667
0,0.315289839219556,0.0666666666666667
0,0.315353284598525,0.0666666666666667
0,0.315391508687514,0.0666666666666667
0,0.315423666940644,0.0666666666666667
0,0.315449156613365,0.0666666666666667
0,0.315467303479244,0.0666666666666667
0,0.31542598863472,0.0666666666666667
0,0.315374024565937,0.0666666666666667
0,0.3153100977309,0.0666666666666667
0,0.315296184746253,0.0666666666666667
0,0.315202556072327,0.0666666666666667
0,0.315092653687832,0.0666666666666667
0,0.314984668826848,0.0666666666666667
0,0.314958997218317,0.0666666666666667
0,0.314821168899409,0.0666666666666667
0,0.314668363815295,0.0666666666666667
0,0.314501289158096,0.0666666666666667
0,0.314321978788049,0.0666666666666667
0,0.314249277193484,0.0666666666666667
0,0.31405212537921,0.0666666666666667
0,0.313846976699614,0.0666666666666667
0,0.313681780518036,0.0666666666666667
0,0.313511480274704,0.0666666666666667
0,0.313445956046628,0.0666666666666667
0,0.313269448151089,0.0666666666666667
0,0.313088637546352,0.0666666666666667
0,0.31290377111516,0.0666666666666667
0,0.312715274710005,0.0666666666666667
0,0.312524944941516,0.0666666666666667
0,0.312333650137621,0.0666666666666667
0,0.312235594282907,0.0666666666666667
0,0.312047067680093,0.0666666666666667
0,0.311858390219069,0.0666666666666667
0,0.31166978941546,0.0666666666666667
0,0.311361873784059,0.0666666666666667
0,0.311061393019302,0.0666666666666667
0,0.31087178668394,0.0666666666666667
0,0.310657515584464,0.0666666666666667
0,0.310339431219222,0.0666666666666667
0,0.310043767877352,0.0666666666666667
0,0.309772069470248,0.0666666666666667
0,0.309692361247476,0.0666666666666667
0,0.30944655554399,0.0666666666666667
0,0.309225441507389,0.0666666666666667
0,0.309084332177665,0.0666666666666667
0,0.308886404290275,0.0666666666666667
0,0.308707443656897,0.0666666666666667
0,0.308559453805891,0.0666666666666667
0,0.308500043003353,0.0666666666666667
0,0.308402353887111,0.0666666666666667
0,0.308324418679574,0.0666666666666667
0,0.30827738270549,0.0666666666666667
0,0.308206794478978,0.0666666666666667
0,0.308119372998327,0.0666666666666667
0,0.308068247067043,0.0666666666666667
0,0.307985204578868,0.0666666666666667
0,0.307911982963184,0.0666666666666667
0,0.307848401254143,0.0666666666666667
0,0.307829979135021,0.0666666666666667
0,0.307789737204045,0.0666666666666667
0,0.307752352796529,0.0666666666666667
0,0.307728586472811,0.0666666666666667
0,0.307683709811487,0.0666666666666667
0,0.307678696744843,0.0666666666666667
0,0.307665462339688,0.0666666666666667
0,0.307637157006138,0.0666666666666667
0,0.307583955288991,0.0666666666666667
0,0.307485956502775,0.0666666666666667
0,0.307359289001247,0.0666666666666667
0,0.307206994894495,0.0666666666666667
0,0.307015795740317,0.0666666666666667
0,0.306782926841172,0.0666666666666667
0,0.306520053072146,0.0666666666666667
0,0.306253827037888,0.0666666666666667
0,0.305982951415768,0.0666666666666667
0,0.305706030047518,0.0666666666666667
0,0.305427636925587,0.0666666666666667
0,0.30514780915988,0.0666666666666667
0,0.304865765328244,0.0666666666666667
0,0.304579254905821,0.0666666666666667
0,0.304288321966812,0.0666666666666667
0,0.304007780565563,0.0666666666666667
0,0.303632977349965,0.0666666666666667
0,0.303343702050831,0.0666666666666667
0,0.303052158868211,0.0666666666666667
0,0.302759106315865,0.0666666666666667
0,0.302481957433095,0.0666666666666667
0,0.302091429654479,0.0666666666666667
0,0.301807975349005,0.0666666666666667
0,0.301520398155959,0.0666666666666667
0,0.301143151539883,0.0666666666666667
0,0.30086136945659,0.0666666666666667
0,0.300516546164785,0.0666666666666667
0,0.300270116754203,0.0666666666666667
0,0.300023529679482,0.0666666666666667
0,0.299674622349357,0.0666666666666667
0,0.299431580974385,0.133333333333333
0,0.299190289905514,0.133333333333333
0,0.298950504767505,0.133333333333333
0,0.298711149142323,0.133333333333333
0,0.2984520599013,0.133333333333333
0,0.298197756593186,0.0666666666666667
0,0.297948981632158,0.0666666666666667
0,0.297705710905799,0.0666666666666667
0,0.29755480193336,0.0666666666666667
0,0.297396156189493,0.0666666666666667
0,0.297228970303175,0
0,0.297053284313804,0
0,0.296867361299745,0
0,0.296673715381819,0
0,0.296473338319426,0
0,0.29626663962689,0
0,0.29605374718089,0
0,0.2958348044275,0
0,0.295609980313947,0
0,0.295379465777525,0
0,0.295143467041589,0
0,0.294904206625354,0
0,0.294660060667884,0
0,0.294411261581921,0
0,0.294158044895855,0
0,0.293900648589007,0
0,0.293639312753975,0
0,0.293374277380541,0
0,0.293105783118749,0
0,0.292834076744179,0
0,0.292559394075778,0
0,0.292281981905804,0
0,0.292002577414107,0
0,0.291723601453024,0
0,0.291445472587685,0
0,0.291168232726199,0.0666666666666667
0,0.290892162809133,0.0666666666666667
0,0.290617600591902,0.133333333333333
0,0.29034480257838,0.133333333333333
0,0.290073954542667,0.133333333333333
0,0.28980519754363,0.133333333333333
0,0.289651133988034,0.133333333333333
0,0.289509255179028,0.133333333333333
0,0.289379332096917,0.133333333333333
0,0.289259014036901,0.133333333333333
0,0.28914489297953,0.133333333333333
0,0.289035634400261,0.133333333333333
0,0.288964920853287,0.133333333333333
0,0.288883130252307,0.133333333333333
0,0.288803170469538,0.2
0,0.288719523393841,0.2
0,0.288631676239706,0.2
0,0.288539147260903,0.2
0,0.28844148741333,0.2
0,0.288338299521613,0.2
0,0.288229279161724,0.2
0,0.288114231300309,0.2
0,0.28799297651399,0.2
0,0.287865351260881,0.2
0,0.287812167019952,0.2
0,0.287719377510501,0.2
0,0.287622396659659,0.133333333333333
0,0.287521908102484,0.133333333333333
0,0.287417822278436,0.133333333333333
0,0.287309889652048,0.133333333333333
0,0.287198338727356,0.133333333333333
0,0.2870841237045,0.133333333333333
0,0.286967772308195,0.133333333333333
0,0.286849576020893,0.133333333333333
0,0.28672959348857,0.133333333333333
0,0.286608220360301,0.133333333333333
0,0.286483933303541,0.133333333333333
0,0.286355760312384,0.133333333333333
0,0.286224305531557,0.133333333333333
0,0.286078650800752,0.133333333333333
0,0.285970788151758,0.133333333333333
0,0.285884218752335,0.133333333333333
0,0.285795689408928,0.133333333333333
0,0.285705256467829,0.0666666666666667
0,0.285550653765564,0.0666666666666667
0,0.285375313136187,0.0666666666666667
0,0.285236570379283,0.133333333333333
0,0.285097523505433,0.0666666666666667
0,0.284957934283968,0.0666666666666667
0,0.284817446760004,0.0666666666666667
0,0.284594501498192,0.0666666666666667
0,0.284464495097113,0.0666666666666667
0,0.284335840779176,0.0666666666666667
0,0.284119574420073,0.0666666666666667
0,0.283979571502956,0.0666666666666667
0,0.283749989923458,0.0666666666666667
0,0.283610243668131,0.0666666666666667
0,0.283397624813142,0.0666666666666667
0,0.283201117096103,0.0666666666666667
0,0.283070800984604,0.0666666666666667
0,0.282873332958764,0.0666666666666667
0,0.282684752782758,0.0666666666666667
0,0.282556066296732,0.0666666666666667
0,0.282377205265861,0.0666666666666667
0,0.282246696900481,0.0666666666666667
0,0.282170889992563,0.0666666666666667
0,0.282055132890368,0.0666666666666667
0,0.281988423799659,0.0666666666666667
0,0.281972746534985,0.0666666666666667
0,0.281907559330746,0.0666666666666667
0,0.281894457393145,0.0666666666666667
0,0.281834911181188,0.0666666666666667
0,0.281825106396141,0.0666666666666667
0,0.281772087890103,0.0666666666666667
0,0.281598112131833,0.0666666666666667
0,0.281426585771578,0.0666666666666667
0,0.28123937270462,0.0666666666666667
0,0.28106857946737,0.0666666666666667
0,0.280903054552324,0.0666666666666667
0,0.280742935168418,0.0666666666666667
0,0.280569988202807,0.0666666666666667
0,0.280534419167635,0.0666666666666667
0,0.280393061250184,0.0666666666666667
0,0.280235532016587,0.0666666666666667
0,0.280107466308313,0.0666666666666667
0,0.279969974184645,0.0666666666666667
0,0.279886046024574,0.0666666666666667
0,0.279806961737459,0.0666666666666667
0,0.27973271066846,0.0666666666666667
0,0.27966430116812,0.0666666666666667
0,0.279602742080373,0.0666666666666667
0,0.279547896359604,0.133333333333333
0,0.279468064363562,0.133333333333333
0,0.279392387953531,0.133333333333333
0,0.279321724520651,0.133333333333333
0,0.279257817926325,0.133333333333333
0,0.279199463102527,0.133333333333333
0,0.279135620940788,0.133333333333333
0,0.27907381209608,0.133333333333333
0,0.279112077278216,0.133333333333333
0,0.279060360395146,0.133333333333333
0,0.279027339382719,0.133333333333333
0,0.278998399117013,0.133333333333333
0,0.278960872606832,0.133333333333333
0,0.279022506613084,0.133333333333333
0,0.278985390725359,0.133333333333333
0,0.279026328062959,0.133333333333333
0,0.278986664685819,0.133333333333333
0,0.279017890591775,0.133333333333333
0,0.27897504325872,0.133333333333333
0,0.278997640141917,0.133333333333333
0,0.278950932203679,0.133333333333333
0,0.27896595837198,0.133333333333333
0,0.279043917594955,0.133333333333333
0,0.279115248153514,0.133333333333333
0,0.279181776486557,0.133333333333333
0,0.27923318719471,0.133333333333333
0,0.279272009252441,0.133333333333333
0,0.279306957732799,0.133333333333333
0,0.279338326320964,0.2
0,0.279366376122363,0.2
0,0.279391288429575,0.266666666666667
0,0.279413280497585,0.266666666666667
0,0.279432517267537,0.266666666666667
0,0.279449158050445,0.266666666666667
0,0.279501136218823,0.266666666666667
0,0.279549182725495,0.266666666666667
0,0.279593423385062,0.266666666666667
0,0.279604401492077,0.266666666666667
0,0.279610866145282,0.266666666666667
0,0.279612946154708,0.266666666666667
0,0.279611219412367,0.266666666666667
0,0.279606669886521,0.266666666666667
0,0.279599982143204,0.266666666666667
0,0.279591059530488,0.266666666666667
0,0.27958005743389,0.266666666666667
0,0.279567030522972,0.266666666666667
0,0.279551993332768,0.266666666666667
0,0.279534948054336,0.266666666666667
0,0.279515896408478,0.266666666666667
0,0.279494848741118,0.266666666666667
0,0.279471841716024,0.266666666666667
0,0.279446961175112,0.266666666666667
0,0.279419783479476,0.266666666666667
0,0.279390724023812,0.266666666666667
0,0.279360408354095,0.266666666666667
0,0.279332155462323,0.266666666666667
0,0.279297673631255,0.266666666666667
0,0.279283038308923,0.2
0,0.279268063239942,0.2
0,0.279250055131368,0.2
0,0.279228979430858,0.2
0,0.279204874217737,0.2
0,0.2791776686958,0.2
0,0.279147256540069,0.2
0,0.279113661170867,0.2
0,0.279077020234827,0.2
0,0.279037487691893,0.2
0,0.278995165188302,0.2
0,0.278979143262437,0.2
0,0.278907536885231,0.2
0,0.278885442255952,0.2
0,0.278860378431364,0.133333333333333
0,0.278832375674286,0.133333333333333
0,0.278801161886955,0.133333333333333
0,0.278781306633169,0.133333333333333
0,0.278708617188309,0.133333333333333
0,0.278683035745548,0.133333333333333
0,0.278654227992044,0.133333333333333
0,0.278622135355529,0.133333333333333
0,0.278586133935709,0.133333333333333
0,0.278547337549226,0.133333333333333
0,0.278472790737267,0.133333333333333
0,0.278422980166917,0.133333333333333
0,0.278374988899556,0.133333333333333
0,0.278380332613675,0.133333333333333
0,0.278399568845577,0.133333333333333
0,0.278332455737264,0.133333333333333
0,0.278410073611707,0.133333333333333
0,0.278461329865786,0.133333333333333
0,0.278500062885392,0.133333333333333
0,0.27854178928019,0.133333333333333
0,0.278520196734191,0.133333333333333
0,0.278455475879811,0.133333333333333
0,0.278431064803161,0.133333333333333
0,0.278310187925278,0.266666666666667
0,0.278204229962873,0.266666666666667
0,0.278112509563984,0.266666666666667
0,0.278041289091491,0.266666666666667
0,0.277982635244696,0.266666666666667
0,0.277966807404986,0.2
0,0.27796677467277,0.2
0,0.277981931667092,0.2
0,0.278011571325345,0.2
0,0.277991326038538,0.2
0,0.277984549261602,0.2
0,0.277990727421925,0.2
0,0.277984626683919,0.2
0,0.278043598974215,0.2
0,0.27809507295484,0.133333333333333
0,0.278149765706374,0.133333333333333
0,0.2781982098546,0.133333333333333
0,0.27825962028965,0.133333333333333
0,0.278333254788225,0.133333333333333
0,0.278418318192521,0.133333333333333
0,0.278514197119587,0.133333333333333
0,0.278620260146664,0.133333333333333
0,0.278735911708276,0.133333333333333
0,0.278860589639377,0.133333333333333
0,0.278993762503912,0.133333333333333
0,0.279134926432479,0.133333333333333
0,0.279272629535822,0.133333333333333
0,0.279415924324299,0.133333333333333
0,0.279564455616254,0.133333333333333
0,0.279717878498903,0.133333333333333
0,0.279875853583119,0.133333333333333
0,0.280032551547145,0.0666666666666667
0,0.280192612783383,0.0666666666666667
0,0.280355749975094,0.0666666666666667
0,0.280521269402913,0.0666666666666667
0,0.280689172197649,0.0666666666666667
0,0.280859189521562,0.0666666666666667
0,0.281031104080819,0.0666666666666667
0,0.281204776483667,0.0666666666666667
0,0.281380153225389,0.0666666666666667
0,0.281557249215572,0.0666666666666667
0,0.281736101471516,0.0666666666666667
0,0.281916712195086,0.0666666666666667
0,0.282099012929922,0.0666666666666667
0,0.282283424096729,0.0666666666666667
0,0.282468998986111,0.0666666666666667
0,0.282655629565745,0.0666666666666667
0,0.282843196797207,0.0666666666666667
0,0.283031572653171,0.0666666666666667
0,0.283220616966574,0.0666666666666667
