CCO,avgA2A,isolated
0,0.29967593051384,0.0666666666666667
0,0.299288155886805,0.0666666666666667
0,0.29890209541026,0.0666666666666667
0,0.298521028756433,0.0666666666666667
0,0.298142296928318,0.0666666666666667
0,0.297765899581651,0.0666666666666667
0,0.297391900229994,0.0666666666666667
0,0.297020395602295,0.0666666666666667
0,0.296651470014133,0.0666666666666667
0,0.296285187054245,0.0666666666666667
0,0.295971798301886,0.0666666666666667
0,0.295651511184419,0.0666666666666667
0,0.295324967385437,0.0666666666666667
0,0.294992720816391,0.0666666666666667
0,0.294655221385768,0.0666666666666667
0,0.294312810042548,0
0,0.293965548307701,0
0,0.293613553181876,0
0,0.29325697214605,0
0,0.292896235302771,0
0,0.292531150066777,0
0,0.292161092571301,0
0,0.29178503586412,0
0,0.29140223155677,0
0,0.291013818614932,0
0,0.290619310736688,0
0,0.290217851615783,0
0,0.289809269428853,0
0,0.289397106236266,0
0,0.288983355257064,0
0,0.288568672199832,0
0,0.288155527872768,0
0,0.287743991566423,0
0,0.287335098461034,0
0,0.286928781001126,0
0,0.286526377530672,0
0,0.286129344331088,0
0,0.285739780628573,0
0,0.285359138051074,0
0,0.284996552474785,0
0,0.284612315752172,0
0,0.284252475575035,0
0,0.283906805241652,0
0,0.28357510419628,0
0,0.283257040328063,0
0,0.282919043666065,0
0,0.282635621408639,0
0,0.282366261916135,0
0,0.28211402523606,0
0,0.281875503699633,0
0,0.281638736029235,0
0,0.281414762356787,0
0,0.281203393469134,0
0,0.281004240501575,0
0,0.280816959144282,0
0,0.28064047947074,0
0,0.280474097379036,0
0,0.2803126921808,0
0,0.280155570686832,0
0,0.280002017137435,0
0,0.279851908021574,0
0,0.279693463510796,0
0,0.279535488710609,0
0,0.279377719109325,0
0,0.279221531848982,0
0,0.27908396012233,0
0,0.27898121486404,0.0666666666666667
0,0.278892567258499,0.0666666666666667
0,0.278789944102996,0.0666666666666667
0,0.278697655788338,0.0666666666666667
0,0.278616132399928,0.0666666666666667
0,0.278546627431459,0.0666666666666667
0,0.278488556586665,0.0666666666666667
0,0.278440830516564,0.0666666666666667
0,0.278402253109675,0.0666666666666667
0,0.278371489536483,0.0666666666666667
0,0.27834717815421,0.133333333333333
0,0.278327892430957,0.133333333333333
0,0.278312133355177,0.133333333333333
0,0.278290495236054,0.0666666666666667
0,0.278230506620288,0.0666666666666667
0,0.278179699173145,0.0666666666666667
0,0.278136738733892,0
0,0.278100093650393,0
0,0.278068034905219,0
0,0.27803864338701,0
0,0.278009839195031,0
0,0.277978319647075,0.0666666666666667
0,0.277933836727198,0.0666666666666667
0,0.277867939259833,0.0666666666666667
0,0.27778545139496,0.0666666666666667
0,0.277688165707776,0.0666666666666667
0,0.277577548554726,0.0666666666666667
0,0.277454803487769,0.0666666666666667
0,0.277320957321109,0.0666666666666667
0,0.277177789674746,0.0666666666666667
0,0.277025454598963,0.0666666666666667
0,0.276864569300923,0.0666666666666667
0,0.276695471365768,0.0666666666666667
0,0.276518504892192,0.0666666666666667
0,0.276334008245714,0.0666666666666667
0,0.276141083783292,0
0,0.27594420184883,0
0,0.275746292374483,0
0,0.27571472880561,0
0,0.275684333651928,0
0,0.275549596141635,0
0,0.275412811914914,0
0,0.275274811467378,0
0,0.275136334693623,0
0,0.275000570662349,0
0,0.274869082041535,0
0,0.274742736898078,0
0,0.274602732258738,0
0,0.274469586878195,0
0,0.274343287478792,0
0,0.274223785767746,0
0,0.274123711243491,0
0,0.274032296310217,0
0,0.273950091897924,0
0,0.27387724163015,0
0,0.273813907300275,0
0,0.27376017778449,0
0,0.273716032494162,0
0,0.273681406276175,0
0,0.273656113628603,0
0,0.273639974168109,0
0,0.273505675692193,0
0,0.273509861363138,0
0,0.273522489281325,0
0,0.273493846237191,0
0,0.273604786165091,0
0,0.273594804666116,0
0,0.273712544371323,0
0,0.273835464875051,0
0,0.273838218355009,0
0,0.273960875615779,0
0,0.273950016294683,0.0666666666666667
0,0.274068770458726,0.0666666666666667
0,0.274183994216759,0.0666666666666667
0,0.274158979356365,0.0666666666666667
0,0.27427251182301,0.0666666666666667
0,0.274241489637436,0.0666666666666667
0,0.274353418483683,0.0666666666666667
0,0.274461719678586,0.0666666666666667
0,0.274431993316174,0.0666666666666667
0,0.274537743391155,0.0666666666666667
0,0.274639178685426,0.0666666666666667
0,0.274609655905312,0.0666666666666667
0,0.274707177408531,0.0666666666666667
0,0.274676166752566,0.0666666666666667
0,0.274768710765471,0.0666666666666667
0,0.274855688988729,0.0666666666666667
0,0.274822152334325,0.0666666666666667
0,0.274902718986671,0.0666666666666667
0,0.274976429899244,0
0,0.275042448806204,0
0,0.275100317160991,0
0,0.275149736928876,0
0,0.275190529854169,0
0,0.275222411946078,0
0,0.275245107686854,0
0,0.275258340013799,0
0,0.275261828242134,0.133333333333333
0,0.275255289190836,0.133333333333333
0,0.275238439286331,0.133333333333333
0,0.275210997044581,0.133333333333333
0,0.27517268580224,0.133333333333333
0,0.27512323668059,0.133333333333333
0,0.275062391787259,0.133333333333333
0,0.274989907660154,0.133333333333333
0,0.274905558950673,0.133333333333333
0,0.27480914233332,0.0666666666666667
0,0.274700480614666,0.0666666666666667
0,0.274579426998833,0.0666666666666667
0,0.274445869444237,0.0666666666666667
0,0.274298665901674,0.0666666666666667
0,0.27413821399754,0.0666666666666667
0,0.273964475860205,0.0666666666666667
0,0.273777469186865,0.0666666666666667
0,0.273577271144144,0.0666666666666667
0,0.273364021279199,0.0666666666666667
0,0.273137923165112,0.0666666666666667
0,0.272899244540317,0.0666666666666667
0,0.272648316251894,0.0666666666666667
0,0.27238553791963,0.0666666666666667
0,0.272111530802937,0.0666666666666667
0,0.271826927928087,0.0666666666666667
0,0.271544515494631,0.0666666666666667
0,0.271267616031582,0.0666666666666667
0,0.270997438050466,0.0666666666666667
0,0.270734733238704,0.0666666666666667
0,0.270480155391501,0.0666666666666667
0,0.270229504902396,0.0666666666666667
0,0.269987909869045,0.0666666666666667
0,0.269755898463586,0.0666666666666667
0,0.269537770926614,0.0666666666666667
0,0.269323596095004,0.0666666666666667
0,0.269121072894353,0.0666666666666667
0,0.268929284955142,0.0666666666666667
0,0.268747245270331,0.0666666666666667
0,0.268570502629825,0.0666666666666667
0,0.268400922846841,0.0666666666666667
0,0.26823750222517,0.0666666666666667
0,0.268079230680325,0.0666666666666667
0,0.267925132581833,0.0666666666666667
0,0.267774233116273,0.0666666666666667
0,0.267630813891541,0.0666666666666667
0,0.267495240336316,0.0666666666666667
0,0.267366744109262,0.0666666666666667
0,0.267241662965067,0.0666666666666667
0,0.267119666770544,0.0666666666666667
0,0.267000434212362,0.0666666666666667
0,0.266883690665569,0.0666666666666667
0,0.266769351461608,0.0666666666666667
0,0.266657916693407,0.0666666666666667
0,0.266549849109219,0.0666666666666667
0,0.266445452583703,0.0666666666666667
0,0.26634478552032,0.0666666666666667
0,0.266247535796622,0.133333333333333
0,0.26615353950857,0.133333333333333
0,0.266062519246421,0.133333333333333
0,0.265974214370213,0.133333333333333
0,0.265888396420759,0.133333333333333
0,0.26580482401477,0.133333333333333
0,0.265723280319822,0.133333333333333
0,0.265643480072994,0.133333333333333
0,0.265564858186344,0.133333333333333
0,0.265486539731468,0.133333333333333
0,0.265407932740659,0.133333333333333
0,0.265328865657308,0.133333333333333
0,0.265249292128263,0.133333333333333
0,0.265169158896499,0.133333333333333
0,0.265088480863943,0.133333333333333
0,0.265007215408911,0.133333333333333
0,0.264925333026672,0.133333333333333
0,0.264842811003958,0.133333333333333
0,0.264759630898191,0.133333333333333
0,0.264675777528065,0.133333333333333
0,0.26459123831911,0.133333333333333
0,0.2645060034718,0.133333333333333
0,0.264420065123953,0.133333333333333
0,0.264333416299638,0.133333333333333
0,0.264246051059319,0.133333333333333
0,0.264157964546578,0.133333333333333
0,0.264069151819709,0.133333333333333
0,0.263979607414233,0.133333333333333
0,0.263889324708473,0.133333333333333
0,0.26379844522547,0.133333333333333
0,0.263706845516376,0.133333333333333
0,0.263614515872797,0.133333333333333
0,0.263521441065421,0.133333333333333
0,0.263427598474327,0.133333333333333
0,0.263332956257084,0.133333333333333
0,0.263237473037977,0.133333333333333
0,0.263141098862351,0.133333333333333
0,0.263043778501863,0.133333333333333
0,0.262945467359845,0.133333333333333
0,0.262846186967653,0.133333333333333
0,0.262746109036963,0.133333333333333
0,0.262645517383687,0.133333333333333
0,0.262544618399073,0.133333333333333
0,0.262443451794482,0.133333333333333
0,0.262341948169497,0.133333333333333
0,0.262239993202593,0.133333333333333
0,0.262137453110437,0.133333333333333
0,0.262034180374742,0.133333333333333
0,0.262062388392383,0.133333333333333
0,0.262088155457946,0.133333333333333
0,0.262110216438388,0.133333333333333
0,0.262127082937115,0.133333333333333
0,0.262137779210155,0.133333333333333
0,0.262141470894363,0.2
0,0.262137508256243,0.2
0,0.262125312454607,0.2
0,0.262104417965658,0.2
0,0.262074982139953,0.2
0,0.262089804549518,0.2
0,0.262096486820739,0.2
0,0.262095367168957,0.266666666666667
0,0.262086686399701,0.266666666666667
0,0.262070689637776,0.266666666666667
0,0.262130933139481,0.266666666666667
0,0.262003648033038,0.266666666666667
0,0.261868762700922,0.266666666666667
0,0.261726235836929,0.266666666666667
0,0.261576076917717,0.266666666666667
0,0.261418228306641,0.266666666666667
0,0.261252633530821,0.266666666666667
0,0.261079175635465,0.2
0,0.260899632385805,0.2
0,0.260724019943963,0.2
0,0.260552908591928,0.2
0,0.260386286049394,0.2
0,0.260224052785416,0.2
0,0.260064962306685,0.133333333333333
0,0.259907632548832,0.133333333333333
0,0.259751911938006,0.133333333333333
0,0.259597815590926,0.133333333333333
0,0.259445463166199,0.133333333333333
0,0.259294868633167,0.133333333333333
0,0.259146052999855,0.133333333333333
0,0.258999031056128,0.133333333333333
0,0.258853807998897,0.0666666666666667
0,0.258710380128831,0.0666666666666667
0,0.258568735282548,0.0666666666666667
0,0.258428854796084,0.0666666666666667
0,0.258323996018119,0.0666666666666667
0,0.258220216871435,0
0,0.258116902486542,0
0,0.258014567885532,0
0,0.257887563003797,0
0,0.257762611710266,0
0,0.257639690003069,0
0,0.257518775079211,0
0,0.257399833175755,0
0,0.257282810136356,0
0,0.257167627686898,0
0,0.257054185470067,0
0,0.2569423644626,0
0,0.256842066484929,0
0,0.256728772055999,0
0,0.256614650832875,0
0,0.256499529412719,0
0,0.256383229755532,0
0,0.256265929758682,0
0,0.256147054695254,0
0,0.256026412796496,0
0,0.255903811897835,0
0,0.25577909885439,0
0,0.255652285993868,0
0,0.255615328190932,0
0,0.25557716833962,0
0,0.255447138848188,0
0,0.255315579126226,0
0,0.255182456296594,0
0,0.25504777167543,0
0,0.254911725710178,0
0,0.254775252585176,0
0,0.254745116495377,0
0,0.254717134072781,0
4,0.254691296849,0
4,0.254667583458798,0
