CCO,avgA2A,isolated
0,0.230057564758552,0
0,0.230177954747939,0
0,0.230298234490973,0
0,0.230418411174254,0
0,0.230538492018433,0
0,0.230658483969083,0
0,0.23077839379545,0
0,0.23089822794483,0
0,0.231017992828355,0
0,0.231137694643277,0
0,0.231255497464487,0
0,0.231373131550359,0
0,0.23149060257672,0
0,0.231607915880075,0
0,0.231725076394281,0
0,0.231842088577371,0
0,0.231958974178908,0
0,0.23207575422377,0
0,0.23219243683426,0
0,0.232309030131281,0
0,0.232425542106082,0
0,0.232541980843442,0
0,0.232658354487567,0
0,0.232774675399826,0
0,0.232890951675722,0
0,0.233007190831865,0
0,0.233123400057716,0
0,0.233239586473783,0
0,0.233354467877016,0
0,0.233469473475076,0
0,0.233584611314,0
0,0.23369986535338,0
0,0.233815196884288,0
0,0.23393064261919,0
0,0.234046141511318,0
0,0.234160183403677,0
0,0.234269862189334,0
0,0.234374012749405,0
0,0.234472581219259,0
0,0.234568084351989,0
0,0.234655470454568,0
0,0.234737171359679,0
0,0.234813144999304,0
0,0.234885410782765,0
0,0.23495022005197,0
0,0.235011950465602,0
0,0.235066539840969,0
0,0.235118622366607,0
0,0.235163603075727,0
0,0.235206540253928,0
0,0.235242371902079,0
0,0.23527377571916,0
0,0.235303907240449,0
0,0.235326446216997,0
0,0.235344931083707,0
0,0.235363674270357,0
0,0.23537471413172,0
0,0.235382265976458,0
0,0.23538653798826,0
0,0.235387737465462,0
0,0.235386079138043,0
0,0.235381785517378,0
0,0.235374244034148,0
0,0.23536457420259,0
0,0.235353031367126,0
0,0.23534079956498,0
0,0.235326156217644,0
0,0.235311440616109,0
0,0.235295912521884,0
0,0.235279906172623,0
0,0.235262586904971,0
0,0.235246803410573,0
0,0.235231649021431,0
0,0.23521752515207,0
0,0.235203461472373,0
0,0.235192791682743,0
0,0.235184548291454,0
0,0.23517944915677,0
0,0.235176594305881,0
0,0.235180487844169,0
0,0.235416548734453,0
0,0.235429214862498,0
0,0.235680066730659,0
0,0.235940023848269,0
0,0.235976261083611,0
0,0.236255298090274,0
0,0.236312902179486,0
0,0.236648843055827,0
0,0.236785142922721,0
0,0.236928345089379,0
0,0.237284606604292,0
0,0.237443537827867,0
0,0.237610871428019,0
0,0.237786489985811,0
0,0.237970891209347,0
0,0.238366399655601,0
0,0.238570603891252,0
0,0.238784051512373,0
0,0.239006346131878,0
0,0.239236810873148,0
0,0.239476989941102,0
0,0.23972642173025,0
0,0.239978684623403,0
0,0.240241857091679,0
0,0.240515495572768,0
0,0.240809616167424,0
0,0.241107780984165,0
0,0.241408793820408,0
0,0.241711011896777,0
0,0.242014165888658,0
0,0.242318238783685,0
0,0.242622623218273,0
0,0.242926088816447,0
0,0.243221888600396,0
0,0.243508438775224,0
0,0.243793070693325,0
0,0.244067935826427,0
0,0.244333037500162,0
0,0.244588459816997,0
0,0.244834407051539,0
0,0.245047632207796,0
0,0.245252978354648,0
0,0.245450626094169,0
0,0.245640767917686,0
0,0.245814347121287,0
0,0.245981010530482,0
0,0.246293667660523,0
0,0.246447437182861,0
0,0.246750676779967,0
0,0.247049806322329,0
0,0.247187171772966,0
0,0.247479142770644,0
0,0.247767483895728,0
0,0.247891523631508,0
0,0.248173427282591,0
0,0.248293943888907,0
0,0.248570630031485,0
0,0.248689336926307,0
0,0.248972390939001,0
0,0.24926046811709,0
0,0.249393868430842,0
0,0.2496791798315,0
0,0.249826898240529,0
0,0.250123817525311,0
0,0.250426306410714,0
0,0.250598506514982,0
0,0.250912596276026,0
0,0.251101527266605,0
0,0.251427061414374,0
0,0.251757741424875,0
0,0.251974695020543,0
0,0.252197968717703,0
0,0.252427687641464,0
0,0.252662784672787,0
0,0.252941726496228,0
0,0.253224090185517,0
0,0.253509573106153,0
0,0.253797919394908,0
0,0.254089002605303,0
0,0.254383159869143,0
0,0.254680087004384,0
0,0.254982415049454,0
0,0.255292895632979,0
0,0.255613884128081,0
0,0.255945398067317,0
0,0.256286964377324,0
0,0.25663794847086,0
0,0.256995571662322,0
0,0.257359690247945,0
0,0.2577303114067,0
0,0.258107275372533,0
0,0.258507500614746,0
0,0.25891372336411,0
0,0.259305723683915,0
0,0.259702531351266,0
0,0.260103717642576,0
0,0.260508840458935,0
0,0.260917449671502,0
0,0.261329087443132,0
0,0.261743286371818,0
0,0.262159568886885,0
0,0.262577451016603,0
0,0.262996457065846,0
0,0.263416152501267,0
0,0.263835749680577,0
0,0.264255379464525,0
0,0.264662259368626,0
0,0.265068932971889,0
0,0.26547495603328,0
0,0.265879842017492,0
0,0.266263368609615,0
0,0.266641092032037,0
0,0.267012568654066,0
0,0.267377350134853,0
0,0.267734979206832,0
0,0.268084993772704,0
0,0.268426931173983,0
0,0.268760203627552,0
0,0.269084465187653,0
0,0.26939926903408,0
0,0.269703197166658,0
0,0.270023463017386,0
0,0.270330383918977,0
0,0.270623437646194,0
0,0.270902146783499,0
0,0.27116608840668,0
0,0.271416381347158,0
0,0.27164707135272,0
0,0.271868568411173,0
0,0.272079745415855,0
0,0.272277949390161,0
0,0.272467865016676,0
0,0.272652222728249,0
0,0.272836505591984,0
0,0.273026107131628,0
0,0.273220438012488,0
0,0.273417629178588,0
0,0.273616817468933,0
0,0.273817175082545,0
0,0.274017857354613,0
0,0.274218005948105,0
0,0.274416775869767,0
0,0.274613404000813,0
0,0.274794475502729,0
0,0.274975224898194,0
0,0.275156468600909,0
0,0.275340552647311,0
0,0.27552784860016,0
0,0.275715799877437,0
0,0.275902456034026,0
0,0.276090020948494,0
0,0.27629629199379,0
0,0.27653990992152,0
0,0.276783693316896,0
0,0.277140341969332,0
0,0.277490782852347,0
0,0.277833147041021,0
0,0.278167690325693,0
0,0.278495593441121,0
0,0.278802836166133,0
0,0.279106265491058,0
0,0.279406168229623,0
0,0.279702833799325,0
0,0.279997866687547,0
0,0.280219928059232,0
0,0.280487580725922,0
0,0.280760238879874,0
0,0.281039349248469,0
0,0.281321222809651,0
0,0.281606500240359,0
0,0.281895763824906,0
0,0.282188992440782,0
0,0.282486499037066,0
0,0.282834599209517,0
0,0.283191819007332,0
0,0.283558571978187,0
0,0.283935464115174,0
0,0.284324070592402,0
0,0.284726504359488,0
0,0.285143794938814,0
0,0.285576515453917,0
0,0.286025131837169,0
0,0.286491832605791,0
0,0.286973200890253,0
0,0.287395195573987,0
0,0.287786492703099,0
0,0.288181729688078,0
0,0.288580578404514,0
0,0.288982700018798,0
0,0.289389761036951,0
0,0.28980171002845,0
0,0.290218206705642,0
0,0.290638911292087,0
0,0.291063568489323,0
0,0.291492134817577,0
0,0.291924602684198,0
0,0.292360710440517,0
0,0.292800026307629,0
0,0.293242066424596,0
0,0.293674527193554,0
0,0.294105564370593,0
0,0.294556140502501,0
0,0.294996338668112,0
0,0.295425721541089,0
0,0.295843888854402,0
0,0.296250482358452,0
0,0.296645194523013,0
0,0.297027762205233,0
0,0.297397973597121,0
0,0.297755672290698,0
0,0.298100716682565,0
0,0.298473499789935,0
0,0.298781820648134,0
0,0.299076517908877,0
0,0.299357248972325,0
0,0.29962388274345,0
0,0.299876198174058,0
0,0.300111133296351,0
0,0.30033370074856,0
0,0.300543968015794,0
0,0.300742039734443,0
0,0.300928053741258,0
0,0.301102187356314,0
0,0.301294263569427,0
0,0.301481308304109,0
0,0.301668161317591,0
0,0.301855111362697,0
0,0.302042102012698,0
0,0.302228878749964,0
0,0.302415181644545,0
0,0.302573089567,0
0,0.302726209406927,0
0,0.30287471274735,0
0,0.303018793331408,0
0,0.303158663576912,0
0,0.303294533109837,0
0,0.303426539583762,0
0,0.303554718186769,0
0,0.303675423870044,0
0,0.303794372853889,0
0,0.303912504452612,0
0,0.304031316309294,0
0,0.304151636212107,0
0,0.304273701158178,0
0,0.304397634307092,0
0,0.304523525841642,0
0,0.30465143837142,0
0,0.304781404643542,0
0,0.304913425992115,0
0,0.305047471849262,0
0,0.305183477565122,0
0,0.305321340886299,0
0,0.305460916881647,0
0,0.305601960696091,0
0,0.305744307874819,0
0,0.305887738301998,0
0,0.306031879985006,0
0,0.306176387223617,0
0,0.306320772751015,0
0,0.306464008449322,0
0,0.306605287304234,0.0666666666666667
0,0.306744807758992,0.0666666666666667
0,0.306881819216049,0.0666666666666667
0,0.307015988001677,0.0666666666666667
0,0.307147004363274,0.0666666666666667
0,0.307274587641367,0.0666666666666667
0,0.307398466595067,0.0666666666666667
0,0.307536961759853,0.0666666666666667
0,0.307659773065005,0.0666666666666667
0,0.307767246133259,0.0666666666666667
0,0.307859650061915,0.0666666666666667
0,0.30793729530804,0.0666666666666667
0,0.307898534396989,0.0666666666666667
0,0.307847132390541,0.0666666666666667
0,0.307783109453212,0.0666666666666667
0,0.30770697641202,0.0666666666666667
0,0.307619433123085,0.0666666666666667
0,0.307520607012146,0.0666666666666667
0,0.307410695159545,0.0666666666666667
0,0.307289919180322,0.0666666666666667
0,0.307158425224402,0.0666666666666667
0,0.307018255333782,0.0666666666666667
0,0.306870183855456,0.0666666666666667
0,0.30671432817196,0.0666666666666667
0,0.306551226746265,0.0666666666666667
0,0.306381424027545,0.0666666666666667
0,0.306205215147688,0.0666666666666667
0,0.306022867245001,0.0666666666666667
0,0.305834623264724,0.2
0,0.30564070737617,0.2
0,0.3054413204529,0.2
0,0.305236642597161,0.2
0,0.305026846739913,0.2
0,0.304812102244936,0.2
0,0.304592576425941,0.2
0,0.304368432501503,0.2
0,0.304139826330925,0.2
0,0.303906885574679,0.2
0,0.303669821604783,0.2
0,0.303428659844306,0.2
0,0.303183635268858,0.2
0,0.302935888828151,0.2
0,0.302686371048733,0.2
0,0.302434967239881,0.2
0,0.302181744169735,0.2
0,0.301926730805097,0.2
0,0.301677819103565,0.2
0,0.301427760510999,0.2
0,0.30117661906831,0.2
0,0.300924479389029,0.2
0,0.300671222296925,0.2
0,0.300417114642754,0.2
0,0.300162336923829,0.2
0,0.299907083551388,0.2
0,0.299633681881787,0.2
0,0.29936169228369,0.2
0,0.299090930668409,0.2
0,0.298821526458374,0.2
0,0.298553321569065,0.2
0,0.298285939399144,0.2
0,0.298019170731212,0.2
0,0.297753145922049,0.2
0,0.297590109783107,0.2
0,0.297426587087455,0.2
0,0.29726325140899,0.2
0,0.297080905113671,0.2
0,0.296889911319907,0.2
0,0.296741004705274,0.2
0,0.296599256388447,0.2
0,0.29646683836494,0.2
0,0.29634218932977,0.2
0,0.296218957814406,0.2
0,0.296096534179755,0.2
0,0.295975257324131,0.2
0,0.295862133500038,0.2
0,0.295757763957471,0.2
0,0.29566205323578,0.2
0,0.295574790897756,0.2
0,0.295495637399544,0.2
0,0.295424107553,0.2
0,0.29535956220095,0.2
0,0.295301207907902,0.2
0,0.295202371642353,0.2
0,0.295140093420924,0.2
0,0.295072790154583,0.2
0,0.295000153791492,0.2
0,0.294921433179839,0.2
0,0.294826288981953,0.2
0,0.294723039345107,0.2
0,0.294610272405687,0.133333333333333
0,0.294536265399369,0.133333333333333
0,0.294453508018636,0.133333333333333
0,0.29436111472444,0.133333333333333
0,0.294258432767649,0.133333333333333
0,0.294087527393812,0.133333333333333
0,0.293907259243286,0.133333333333333
0,0.293717418661395,0.0666666666666667
0,0.29351804462608,0
0,0.293310155786634,0
0,0.293122726236062,0
0,0.292918382291194,0
0,0.292705699196877,0
0,0.2925084164735,0.0666666666666667
0,0.29229029344892,0.133333333333333
0,0.292065420869322,0.133333333333333
0,0.291833659673689,0.133333333333333
0,0.291614726207362,0.2
0,0.29138812405344,0.2
0,0.291136027318301,0.2
0,0.290887935426535,0.2
0,0.290639137152346,0.266666666666667
0,0.29038976276305,0.266666666666667
0,0.290139848235076,0.266666666666667
0,0.289929707109816,0.266666666666667
0,0.289717794793371,0.266666666666667
0,0.289504208605014,0.266666666666667
0,0.289288797123972,0.266666666666667
0,0.289033416677325,0.266666666666667
0,0.288777491447496,0.266666666666667
0,0.288522865207574,0.266666666666667
0,0.288214508098105,0.266666666666667
0,0.287907789283381,0.266666666666667
0,0.287602596177906,0.266666666666667
0,0.287298771901628,0.266666666666667
0,0.286996171980411,0.266666666666667
0,0.286739780203782,0.266666666666667
0,0.286483717794563,0.266666666666667
0,0.286228601485254,0.266666666666667
0,0.285937448698737,0.2
0,0.285651431864903,0.2
0,0.285377759120695,0.2
0,0.285108793851238,0.2
0,0.284835044973695,0.133333333333333
0,0.284567042614863,0.133333333333333
0,0.284304016621768,0.133333333333333
0,0.284045218842794,0.133333333333333
0,0.283789916886995,0.133333333333333
0,0.283537402276273,0.133333333333333
0,0.283327993992353,0.133333333333333
0,0.283114421511116,0.133333333333333
0,0.282896277375538,0.133333333333333
0,0.282673405750781,0.133333333333333
0,0.282445640033112,0.133333333333333
0,0.282212828393872,0.133333333333333
0,0.282059174471042,0.133333333333333
0,0.281893270329809,0.133333333333333
0,0.281715039955398,0.133333333333333
0,0.281524354734761,0.133333333333333
0,0.281321013446259,0.133333333333333
0,0.281109018187349,0.133333333333333
0,0.280990482937841,0.0666666666666667
0,0.28080093085544,0.0666666666666667
0,0.280644391746223,0.0666666666666667
0,0.280461298138365,0.0666666666666667
0,0.280250778979273,0.0666666666666667
0,0.280032326145654,0.0666666666666667
0,0.279787640508505,0.0666666666666667
0,0.279550040822023,0.0666666666666667
0,0.279302424701239,0.0666666666666667
0,0.279044450973296,0.0666666666666667
0,0.278775769483595,0.0666666666666667
0,0.278291487756713,0
0,0.277795874440909,0
0,0.277288823392522,0
0,0.276770943996792,0
0,0.276245429096737,0
0,0.275687867783627,0
0,0.275123434512342,0
0,0.274555249702,0
0,0.273984187352985,0
0,0.273409676918151,0.0666666666666667
0,0.27283194939569,0.0666666666666667
0,0.272292288158733,0.0666666666666667
0,0.27175415292231,0.0666666666666667
0,0.271217785781934,0.0666666666666667
0,0.270683139585643,0.0666666666666667
0,0.27015029378926,0.0666666666666667
0,0.269619838664222,0.0666666666666667
0,0.269094023784638,0.0666666666666667
0,0.268573190424368,0.0666666666666667
0,0.268088389349836,0.0666666666666667
0,0.267609928897204,0.0666666666666667
0,0.267137931222791,0.0666666666666667
0,0.266634589538132,0.0666666666666667
0,0.266139218909557,0.0666666666666667
0,0.265651765822881,0.0666666666666667
0,0.265172147642857,0.0666666666666667
0,0.264654254704936,0.0666666666666667
0,0.264142816182095,0.0666666666666667
0,0.263637647302755,0.0666666666666667
0,0.263138573008625,0.0666666666666667
0,0.262693363729358,0
0,0.262253666044581,0
0,0.261820416646477,0
0,0.261638484520161,0
0,0.261468790425888,0
0,0.261313235112553,0
0,0.261173861135787,0
0,0.261051112626964,0
0,0.260945406528244,0
0,0.260857051568751,0
0,0.260799918109458,0
0,0.260754552301531,0
0,0.260721511053975,0
0,0.260701198433678,0
0,0.260682210777466,0
0,0.26071974777988,0
0,0.260780461402936,0
0,0.260863366434247,0
0,0.261042846589178,0
0,0.261244642078495,0
0,0.261391426343085,0
0,0.26152686609982,0
0,0.261601922985787,0
0,0.261684557977514,0
0,0.261775343025027,0
0,0.261776161622928,0
0,0.261885397861631,0
0,0.262003934907657,0
0,0.262131539611836,0
0,0.262268896245449,0
0,0.262417110830619,0
0,0.262574948129327,0
0,0.262741944377227,0
0,0.262918806341448,0
0,0.263104093137288,0
0,0.263296274884329,0
0,0.263493843538181,0
0,0.263695314561308,0
0,0.263899198316307,0
0,0.26410414788982,0.0666666666666667
0,0.264382556341063,0.0666666666666667
0,0.264492055101304,0.0666666666666667
0,0.264607160405255,0.133333333333333
0,0.264724649477991,0.133333333333333
0,0.264726051640521,0.133333333333333
0,0.264736918450404,0.133333333333333
0,0.264756240597937,0.133333333333333
0,0.264781451242286,0.133333333333333
0,0.264814062554282,0.133333333333333
0,0.264852311475519,0.133333333333333
0,0.264895580557683,0.133333333333333
0,0.264943315740947,0.133333333333333
0,0.265004546331966,0.133333333333333
0,0.265353631666406,0.133333333333333
0,0.265691299456873,0.133333333333333
0,0.266016814724541,0.2
0,0.266330354627922,0.2
0,0.266631672126463,0.2
0,0.266919339624951,0.2
0,0.26719244947105,0.2
0,0.267450037204737,0.2
0,0.267691178281846,0.2
0,0.267915006393991,0.2
0,0.268120411908451,0.2
0,0.268307616815705,0.2
0,0.268479663809459,0.2
0,0.268636309185314,0.2
0,0.268777674862454,0.2
0,0.268903530699295,0.2
0,0.269014334428266,0.133333333333333
0,0.269110534342246,0.133333333333333
0,0.269192722755085,0.133333333333333
0,0.26926157613659,0.133333333333333
0,0.269318130975616,0.133333333333333
0,0.269367578837392,0.133333333333333
0,0.269405673782766,0.133333333333333
0,0.269434170989951,0.133333333333333
0,0.269454568834337,0.133333333333333
0,0.269468710469516,0.133333333333333
0,0.269479350466009,0.2
0,0.269492940000698,0.2
0,0.269509043795377,0.2
0,0.26952787939617,0.2
0,0.269536728457913,0.2
0,0.26954496605507,0.2
0,0.269553101847373,0.2
0,0.26956159077469,0.2
0,0.269585747085878,0.2
0,0.269606834352175,0.2
0,0.269640047796277,0.0666666666666667
0,0.269671893896116,0.0666666666666667
0,0.269702339022645,0.0666666666666667
0,0.269731264387167,0.0666666666666667
0,0.269758483736214,0.0666666666666667
0,0.269783757774448,0.0666666666666667
0,0.269806805767184,0.0666666666666667
0,0.269808477325085,0.0666666666666667
0,0.269807584106755,0.0666666666666667
0,0.269803827625242,0.0666666666666667
0,0.269796910421936,0.0666666666666667
0,0.269933415213648,0.0666666666666667
0,0.270081320500903,0.0666666666666667
0,0.270225699080553,0.0666666666666667
0,0.270366438157675,0.0666666666666667
0,0.27051801783035,0.0666666666666667
0,0.270657421114431,0.0666666666666667
0,0.270792477669288,0.0666666666666667
0,0.270924552563697,0.0666666666666667
0,0.271053456554831,0.0666666666666667
0,0.271179456867186,0.0666666666666667
0,0.271302819113756,0.0666666666666667
0,0.271422405830699,0.0666666666666667
0,0.271540412513915,0.0666666666666667
0,0.271511668082583,0.0666666666666667
0,0.271481248700589,0.0666666666666667
0,0.271484808506549,0.0666666666666667
0,0.271483989190236,0.0666666666666667
0,0.27158695423126,0.133333333333333
0,0.271684604895271,0.133333333333333
0,0.271776618513957,0.133333333333333
0,0.27186377295255,0.133333333333333
0,0.271945740778578,0.133333333333333
0,0.271964547575481,0.133333333333333
0,0.271978487914256,0.0666666666666667
0,0.271991122574885,0.0666666666666667
0,0.271886607902036,0.0666666666666667
0,0.271808770551722,0.0666666666666667
0,0.271676282840059,0.0666666666666667
0,0.271551057829209,0.0666666666666667
0,0.271435508855909,0.0666666666666667
0,0.271329605781491,0.0666666666666667
0,0.271233606348264,0.0666666666666667
0,0.27114703299677,0.0666666666666667
0,0.271070174133434,0.0666666666666667
0,0.271003202432895,0.0666666666666667
0,0.270969520392546,0
0,0.270947645464374,0
0,0.270937416942771,0
0,0.270938667564996,0
0,0.270951309429182,0
0,0.270975370720729,0
0,0.271011489042397,0
0,0.271059037644607,0
0,0.271118424566271,0
0,0.271183507787838,0
0,0.271249676152463,0
0,0.271322088595806,0
0,0.271401005269281,0
0,0.271485768432397,0
0,0.271575737321817,0
0,0.27167910148046,0
0,0.271798153058545,0
0,0.271894400222529,0
0,0.272006484322392,0
0,0.272133963274988,0
0,0.27228411623917,0
0,0.272495440076566,0.0666666666666667
0,0.272720715265087,0.0666666666666667
0,0.272957485871723,0.0666666666666667
0,0.273180036387366,0.0666666666666667
0,0.273415712810525,0.0666666666666667
0,0.273663203028329,0.0666666666666667
0,0.273908066669918,0.0666666666666667
0,0.274160566870857,0.0666666666666667
0,0.274396672091814,0.0666666666666667
0,0.274651363280408,0.0666666666666667
0,0.274919467794536,0.133333333333333
0,0.275103838281066,0.133333333333333
0,0.275285982492936,0.133333333333333
0,0.275468527432753,0.133333333333333
0,0.27564552260902,0.133333333333333
0,0.275816143492181,0.133333333333333
0,0.27597967659479,0.133333333333333
0,0.276136549753283,0.133333333333333
0,0.276280056282593,0.133333333333333
0,0.276411569305606,0.133333333333333
0,0.276534343764506,0.133333333333333
0,0.276648184103476,0.133333333333333
0,0.276753014776172,0.133333333333333
0,0.276913807356509,0.133333333333333
0,0.277077378373651,0.133333333333333
0,0.2771641880214,0.0666666666666667
0,0.277251755365709,0.0666666666666667
0,0.277339348664975,0.0666666666666667
0,0.277426329390384,0.0666666666666667
0,0.277512224966805,0.0666666666666667
0,0.277596667832818,0.0666666666666667
0,0.277676072763121,0.0666666666666667
0,0.277783327613891,0.0666666666666667
0,0.277885779232535,0.0666666666666667
0,0.277982922344077,0.0666666666666667
0,0.2780743607205,0.0666666666666667
0,0.278159822078204,0.0666666666666667
0,0.278239229345355,0.0666666666666667
0,0.278323145567296,0.0666666666666667
0,0.278512396817207,0
0,0.278694176593471,0
0,0.278819978998459,0
0,0.278942278384064,0
0,0.278980141577943,0.0666666666666667
0,0.279098897514651,0
0,0.279289845541793,0
0,0.279473208323153,0
0,0.279648089632682,0
0,0.279759141671487,0.0666666666666667
0,0.279921779282398,0
0,0.28007361162121,0
0,0.280159905837713,0.0666666666666667
0,0.280243421057425,0.0666666666666667
0,0.28032408958196,0.0666666666666667
0,0.280399026543683,0.0666666666666667
0,0.280467379335099,0.0666666666666667
0,0.280528413752421,0.0666666666666667
0,0.280543588574483,0.0666666666666667
0,0.280572447017244,0.0666666666666667
0,0.280595005566359,0.0666666666666667
0,0.2805827209442,0.0666666666666667
0,0.280574804240475,0.0666666666666667
0,0.280564536864575,0.0666666666666667
0,0.280550007218595,0.0666666666666667
0,0.280530208663191,0.0666666666666667
0,0.280507195471532,0.0666666666666667
0,0.280482198367116,0.0666666666666667
0,0.280453999402807,0.0666666666666667
0,0.280422854219734,0.0666666666666667
0,0.280389017610845,0.0666666666666667
0,0.280355211201798,0.0666666666666667
0,0.280324409212001,0.0666666666666667
0,0.280292074580712,0.133333333333333
0,0.280260523450653,0.133333333333333
5,0.280234915672599,0.133333333333333
5,0.280218256952082,0.133333333333333
