CCO,avgA2A,isolated
0,0.222573275571893,0
0,0.222637119553354,0
0,0.22270176280621,0
0,0.222767182786693,0
0,0.222833357082634,0
0,0.222900263701484,0
0,0.22297079680751,0
0,0.223039103922731,0
0,0.223110700365585,0
0,0.223182763184656,0
0,0.223255292840779,0
0,0.223326333911013,0
0,0.22339990907942,0
0,0.223473945015609,0
0,0.22354843845701,0
0,0.223623385510772,0
0,0.223698781560848,0
0,0.223774621131951,0
0,0.223846989118587,0
0,0.223919637866546,0
0,0.22399261084621,0
0,0.224065898806263,0
0,0.224140706712462,0
0,0.224214795584118,0
0,0.224289328147733,0
0,0.224364305357743,0
0,0.224439887917176,0
0,0.224516110168789,0
0,0.224592916026665,0
0,0.224670182917412,0
0,0.224739573826561,0
0,0.224809033684254,0
0,0.224878559330138,0
0,0.224948901657141,0
0,0.225019682251809,0
0,0.225091178707703,0
0,0.225156814491454,0
0,0.2252158664063,0
0,0.225267954536414,0
0,0.225312851863328,0
0,0.225351078262453,0
0,0.225382325538103,0
0,0.225407227485939,0
0,0.225426979258658,0
0,0.225442605412125,0
0,0.225454598622366,0
0,0.225463234225433,0
0,0.225473564167853,0
0,0.225475945496573,0
0,0.22547395525911,0
0,0.225472615281002,0
0,0.22547193923476,0
0,0.225471839181247,0
0,0.225472217125317,0
0,0.22547299429378,0
0,0.225474158384964,0
0,0.225471472968081,0
0,0.225469325062445,0
0,0.225467839684253,0
0,0.225467166845052,0
0,0.225467451685584,0
0,0.22546880018224,0
0,0.225469199069695,0
0,0.225470756373643,0
0,0.225473465475805,0
0,0.225480897145169,0
0,0.225489438654711,0
0,0.22549915522817,0
0,0.225510037497877,0
0,0.225522071952093,0
0,0.225535878435532,0
0,0.225550795002481,0
0,0.225566795515342,0
0,0.225584018399337,0
0,0.225602547161784,0
0,0.225622438074761,0
0,0.225642301546694,0
0,0.225665090061115,0
0,0.225687585282718,0
0,0.22571161442221,0
0,0.225737425423129,0
0,0.225765482319163,0
0,0.225796351910249,0
0,0.225830577976888,0
0,0.225868588540162,0
0,0.225910721240962,0
0,0.225914805485459,0
0,0.225924527448111,0
0,0.225940126068422,0
0,0.225961870806158,0
0,0.225990054703038,0
0,0.226162803979082,0
0,0.226342535387726,0
0,0.226532234225622,0
0,0.22673379349992,0
0,0.226949563122919,0
0,0.22718229008263,0
0,0.227436513677046,0
0,0.227716394007036,0
0,0.228026580936199,0
0,0.228371804882413,0
0,0.228763911140641,0
0,0.229196002221509,0
0,0.229631033650509,0
0,0.230048370707609,0
0,0.230435936955992,0
0,0.23079957715555,0
0,0.231146398112244,0
0,0.231480602272896,0
0,0.231806141329371,0
0,0.23212621001089,0
0,0.232340735886475,0
0,0.232548988784146,0
0,0.232752612990284,0
0,0.232936953175281,0
0,0.233119598692685,0
0,0.233293347834989,0
0,0.233467061405149,0
0,0.233641079525572,0
0,0.233849596041198,0
0,0.23406900650237,0
0,0.234290378775388,0
0,0.234510212468168,0
0,0.234742409272674,0
0,0.234983259546588,0
0,0.235231524425587,0
0,0.235486735845573,0
0,0.235747673156679,0
0,0.236014213543523,0
0,0.23628355502518,0
0,0.236556491855001,0
0,0.236853019882139,0
0,0.237151099065114,0
0,0.237449194175178,0
0,0.237720873994354,0
0,0.237988882797655,0
0,0.238253509722609,0
0,0.238514961322786,0
0,0.238773938839919,0
0,0.239030403154676,0
0,0.23928647272057,0
0,0.239532402727497,0
0,0.239778941516982,0
0,0.24002615854225,0
0,0.240273600331534,0
0,0.240521778302708,0
0,0.24077109038794,0
0,0.241021036529969,0
0,0.241271588941114,0
0,0.241557875560196,0
0,0.241843651635334,0
0,0.242130298345498,0
0,0.24241920369807,0
0,0.242710686466379,0
0,0.243004655996865,0
0,0.243299469522403,0
0,0.243596144562103,0
0,0.24387088802123,0
0,0.244147731679265,0
0,0.244497468411576,0
0,0.244851251442548,0
0,0.245210966352315,0
0,0.245582361516469,0
0,0.245964950506647,0
0,0.246357726257658,0
0,0.246759662148066,0
0,0.247169730597252,0
0,0.247585354885775,0
0,0.248001945403368,0
0,0.248411447735887,0
0,0.248820405340534,0
0,0.249228227607477,0
0,0.24963748673404,0
0,0.250033487240738,0
0,0.250435301828559,0
0,0.250839142391209,0
0,0.251289174103576,0
0,0.251732807283114,0
0,0.252168146250324,0
0,0.252596252896829,0
0,0.253016665906859,0
0,0.253430604404069,0
0,0.253841181544772,0
0,0.254250591929071,0
0,0.254658310773264,0
0,0.2550643101587,0
0,0.255469843836278,0
0,0.255876822909611,0
0,0.256285440913013,0
0,0.256713976307513,0
0,0.257144740863955,0
0,0.257577701174966,0
0,0.258012900165903,0
0,0.258439671401272,0
0,0.258866316689964,0
0,0.259292988087292,0
0,0.259720062084977,0
0,0.260148704151188,0
0,0.260581815927484,0
0,0.261020259074583,0
0,0.261464432160543,0
0,0.261913437796477,0.0666666666666667
0,0.262367641742471,0.0666666666666667
0,0.262827389557384,0.0666666666666667
0,0.263288152776801,0.0666666666666667
0,0.263745921946877,0
0,0.264208554788745,0
0,0.264677561552439,0
0,0.26515500180248,0
0,0.265665522197976,0
0,0.266178768263414,0
0,0.266694738943578,0
0,0.267213309702834,0
0,0.267734247924375,0
0,0.268257217270864,0
0,0.268781764913332,0
0,0.269321437992685,0
0,0.269849423565251,0
0,0.270390369654945,0
0,0.270931027240418,0
0,0.271458047752532,0
0,0.271989891278718,0
0,0.272502947816242,0
0,0.273016242619185,0
0,0.273509703883772,0
0,0.274000260468648,0
0,0.274429506155419,0
0,0.274849164772004,0
0,0.275246870589874,0
0,0.275628681433662,0
0,0.276004885089884,0
0,0.276366857548121,0
0,0.276722284016288,0
0,0.27707085345998,0
0,0.27741276512308,0
0,0.277772660911903,0
0,0.27813885771525,0
0,0.278510742397846,0
0,0.278887531983568,0
0,0.279268439834828,0
0,0.279652803426808,0
0,0.280041055389677,0
0,0.280436712415864,0
0,0.280846600715037,0
0,0.281271217992673,0
0,0.281704708317046,0
0,0.282146703609425,0
0,0.282596264037051,0
0,0.283062306265634,0
0,0.283539109359756,0
0,0.284019448710732,0
0,0.284502455680585,0
0,0.284992401108877,0
0,0.285487652687244,0
0,0.285990863355301,0
0,0.286501221904086,0
0,0.287017954258048,0
0,0.287540321225548,0
0,0.288067768946522,0
0,0.28845013903658,0
0,0.288986126647606,0
0,0.289373984070284,0
0,0.289917345455524,0
0,0.290314905521153,0
0,0.290878030659914,0
0,0.29143322363922,0
0,0.291833700345508,0
0,0.292391428382606,0
0,0.292792861856171,0
0,0.293351724896886,0
0,0.293752840623267,0
0,0.294369310324661,0
0,0.294978928453963,0.0666666666666667
0,0.295586978658015,0.0666666666666667
0,0.296192929068741,0.0666666666666667
0,0.2967959829246,0.0666666666666667
0,0.297395389776084,0.0666666666666667
0,0.297990439620547,0.0666666666666667
0,0.298580458990241,0.0666666666666667
0,0.29916480744415,0.0666666666666667
0,0.299742875173094,0.0666666666666667
0,0.300314081957382,0.0666666666666667
0,0.300877879343847,0.0666666666666667
0,0.301433794792124,0.0666666666666667
0,0.301981721542179,0.0666666666666667
0,0.30252228558233,0.0666666666666667
0,0.303056169684821,0.0666666666666667
0,0.303561101148496,0.0666666666666667
0,0.304055080597917,0.0666666666666667
0,0.304528055282188,0.133333333333333
0,0.304985901907141,0.133333333333333
0,0.305428614135209,0.133333333333333
0,0.305854501043984,0.133333333333333
0,0.306281516141741,0.133333333333333
0,0.306695031948423,0.133333333333333
0,0.307098826146889,0.133333333333333
0,0.307493342005995,0.133333333333333
0,0.307878566101688,0.133333333333333
0,0.3082533240413,0.133333333333333
0,0.308622288991827,0.133333333333333
0,0.308981226595018,0.133333333333333
0,0.309330073855458,0.133333333333333
0,0.309668800022154,0.133333333333333
0,0.309997443360593,0.133333333333333
0,0.310316780159935,0.133333333333333
0,0.310627990968564,0.133333333333333
0,0.310930611653499,0.133333333333333
0,0.311224626441396,0.133333333333333
0,0.311515997511991,0.133333333333333
0,0.311798691630455,0.133333333333333
0,0.312074012011732,0.133333333333333
0,0.312339779753544,0.133333333333333
0,0.312597298370162,0.133333333333333
0,0.312846980446299,0.133333333333333
0,0.313088874622201,0.133333333333333
0,0.313323173567114,0.133333333333333
0,0.313550060495422,0.133333333333333
0,0.313769730510577,0.133333333333333
0,0.313982406284922,0.133333333333333
0,0.31418835857111,0.133333333333333
0,0.314387911647338,0.0666666666666667
0,0.314581381233091,0.0666666666666667
0,0.314769025219955,0.0666666666666667
0,0.314951005124672,0.0666666666666667
0,0.315127477917975,0.0666666666666667
0,0.315298611517097,0.0666666666666667
0,0.315464579851501,0.0666666666666667
0,0.315625550067486,0.0666666666666667
0,0.315779270261831,0.0666666666666667
0,0.315927647221356,0.0666666666666667
0,0.31607080951079,0.0666666666666667
0,0.316208884718842,0.0666666666666667
0,0.316341991246411,0.0666666666666667
0,0.316470194045468,0.0666666666666667
0,0.316596470351528,0.0666666666666667
0,0.316718950438157,0.0666666666666667
0,0.316837344564104,0.0666666666666667
0,0.316952035400041,0.0666666666666667
0,0.317063181652378,0.0666666666666667
0,0.317170984035101,0.0666666666666667
0,0.317275661725794,0.0666666666666667
0,0.317377442337773,0.0666666666666667
0,0.31747655812747,0.0666666666666667
0,0.317573243950376,0.0666666666666667
0,0.317667735946072,0.0666666666666667
0,0.317760270214978,0.0666666666666667
0,0.317851081169584,0.0666666666666667
0,0.317940400422655,0.0666666666666667
0,0.318028457726847,0.0666666666666667
0,0.318115490375627,0.0666666666666667
0,0.318201733794712,0.0666666666666667
0,0.318287346458255,0.0666666666666667
0,0.318372398775288,0.0666666666666667
0,0.318456931375238,0.0666666666666667
0,0.318549486156341,0.0666666666666667
0,0.318643104640584,0.0666666666666667
0,0.318737958710301,0.0666666666666667
0,0.3188342146366,0.0666666666666667
0,0.31893201508132,0.0666666666666667
0,0.319031478909432,0.0666666666666667
0,0.319132694830415,0.0666666666666667
0,0.319235715523469,0.0666666666666667
0,0.319330469003097,0.0666666666666667
0,0.319427902300964,0.0666666666666667
0,0.319528223916529,0.0666666666666667
0,0.319631626442625,0.0666666666666667
0,0.319738001104044,0.0666666666666667
0,0.319842024203602,0.0666666666666667
0,0.319948592526797,0
0,0.320054723265444,0
0,0.320162716233826,0
0,0.320272412624413,0
0,0.320383702240596,0
0,0.320496570195665,0
0,0.320638674474605,0
0,0.320785120693309,0
0,0.320930765323415,0
0,0.321074949869731,0
0,0.321217175128779,0.0666666666666667
0,0.321357076258505,0.0666666666666667
0,0.321494360680859,0.0666666666666667
0,0.321628505377723,0.0666666666666667
0,0.321757946851525,0.0666666666666667
0,0.321881198701964,0.0666666666666667
0,0.321988068427882,0.0666666666666667
0,0.322097321375069,0.0666666666666667
0,0.32220099094462,0.0666666666666667
0,0.322294341861361,0.0666666666666667
0,0.322386325315852,0.0666666666666667
0,0.322474355988726,0.0666666666666667
0,0.322559182211562,0.0666666666666667
0,0.32262947416533,0.0666666666666667
0,0.322699073375131,0.0666666666666667
0,0.322766334095917,0.0666666666666667
0,0.322835115786482,0.0666666666666667
0,0.322906625031806,0.0666666666666667
0,0.322982399729665,0.0666666666666667
0,0.323059225036649,0.133333333333333
0,0.323142193744452,0.133333333333333
0,0.323224476915873,0.133333333333333
0,0.32330945324626,0.133333333333333
0,0.323394577030618,0.133333333333333
0,0.323482957696678,0.133333333333333
0,0.323572149332971,0.133333333333333
0,0.323619641060595,0.133333333333333
0,0.323667475035675,0.133333333333333
0,0.323718802225207,0.133333333333333
0,0.323775080372108,0.133333333333333
0,0.323836194753447,0.0666666666666667
0,0.323899276772759,0.0666666666666667
0,0.323972480988312,0.133333333333333
0,0.324051408363242,0.133333333333333
0,0.324135837907327,0.133333333333333
0,0.324220295246504,0.133333333333333
0,0.324315542088115,0.133333333333333
0,0.324414526714683,0.133333333333333
0,0.324516694714685,0.133333333333333
0,0.32461819409198,0.133333333333333
0,0.324726459803066,0.133333333333333
0,0.324833228041846,0.133333333333333
0,0.324937146049206,0.133333333333333
0,0.325037482753089,0.133333333333333
0,0.325133638778638,0.133333333333333
0,0.325243600439362,0.133333333333333
0,0.325347310339035,0.133333333333333
0,0.32546289735655,0.133333333333333
0,0.325570940104588,0.133333333333333
0,0.325669075587544,0.133333333333333
0,0.325762736404369,0.133333333333333
0,0.325687240436222,0.133333333333333
0,0.32554667039593,0.133333333333333
0,0.325398894998055,0.133333333333333
0,0.32530533558193,0.133333333333333
0,0.325207989112081,0.133333333333333
0,0.325106521043257,0.133333333333333
0,0.325001271793266,0.133333333333333
0,0.324890530880584,0.133333333333333
0,0.324774498089938,0.133333333333333
0,0.324652685714073,0.133333333333333
0,0.324528554224029,0.133333333333333
0,0.324393541788615,0.133333333333333
0,0.324250515130031,0.0666666666666667
0,0.324107514281864,0.0666666666666667
0,0.323948473990244,0.0666666666666667
0,0.323780304371653,0.0666666666666667
0,0.323614365146082,0.0666666666666667
0,0.323425255500762,0.0666666666666667
0,0.323240699614298,0.0666666666666667
0,0.323027250932016,0.0666666666666667
0,0.322800560425599,0
0,0.32258228012532,0
0,0.322326741915631,0
0,0.322083845955444,0
0,0.321798230959387,0
0,0.321527659628085,0
0,0.321210974613004,0
0,0.320922966391599,0
0,0.320582238611627,0
0,0.320282224898642,0
0,0.31992968020212,0
0,0.319615715709835,0
0,0.319251242007493,0
0,0.318921100049846,0
0,0.318618075366771,0
0,0.318373927090087,0
0,0.318066673307312,0
0,0.31775818112685,0
0,0.31747465280036,0
0,0.317194632666254,0
0,0.316978412505022,0
0,0.316711767653312,0
0,0.316429937480337,0
0,0.31613124458215,0
0,0.315815860033266,0
0,0.315484759275375,0
0,0.315139601364575,0.133333333333333
0,0.314737759212425,0.133333333333333
0,0.314362785691828,0.133333333333333
0,0.313982773656705,0.133333333333333
0,0.313615067463345,0.133333333333333
0,0.313243219317679,0.133333333333333
0,0.312868149470127,0.133333333333333
0,0.312490496932527,0.133333333333333
0,0.312109375310446,0.133333333333333
0,0.311725716559416,0.133333333333333
0,0.311340134239219,0.133333333333333
0,0.310953512658926,0.133333333333333
0,0.310566597167237,0.133333333333333
0,0.310180017484122,0.133333333333333
0,0.309794329755202,0.133333333333333
0,0.309410257079461,0.133333333333333
0,0.309028370428479,0.133333333333333
0,0.308649304567533,0.133333333333333
0,0.308273531369737,0.133333333333333
0,0.307916436464347,0.133333333333333
0,0.307563180244745,0.133333333333333
0,0.307213664951537,0.133333333333333
0,0.306867740421906,0.133333333333333
0,0.306525208898214,0.133333333333333
0,0.306185831351714,0.133333333333333
0,0.305849339095354,0.133333333333333
0,0.305515403821952,0.133333333333333
0,0.305183967962544,0.133333333333333
0,0.304855110508912,0.133333333333333
0,0.30452856923024,0.133333333333333
0,0.304203877132964,0.133333333333333
0,0.303880909053817,0.133333333333333
0,0.30355957065964,0.133333333333333
0,0.303236850663488,0.133333333333333
0,0.302915979924727,0.133333333333333
0,0.30259728058295,0.133333333333333
0,0.302280728995502,0.133333333333333
0,0.301966196509202,0.133333333333333
0,0.301653484661532,0.133333333333333
0,0.301342358778,0.133333333333333
0,0.30103258031514,0.133333333333333
0,0.300723932463919,0.133333333333333
0,0.300416233900591,0.133333333333333
0,0.300108941114285,0.133333333333333
0,0.299802166688372,0.133333333333333
0,0.29949594576697,0.133333333333333
0,0.299190352290926,0.133333333333333
0,0.298885332897612,0.0666666666666667
0,0.298580917839093,0.0666666666666667
0,0.298276643979503,0.0666666666666667
0,0.297948304685165,0.0666666666666667
0,0.297621982540026,0.0666666666666667
0,0.297298572098068,0.0666666666666667
0,0.29697798676965,0.0666666666666667
0,0.296660246777726,0.0666666666666667
0,0.296388897336333,0.0666666666666667
0,0.29611157305412,0.0666666666666667
0,0.295828451967172,0.0666666666666667
0,0.295539707170836,0.0666666666666667
0,0.295245541810925,0.0666666666666667
0,0.29494620454212,0.0666666666666667
0,0.294641987403305,0.0666666666666667
0,0.29436829172752,0.0666666666666667
0,0.29406044962403,0.0666666666666667
0,0.29374838590524,0.0666666666666667
0,0.293420843302088,0.0666666666666667
0,0.293118072037687,0.0666666666666667
0,0.292789384292614,0.0666666666666667
0,0.29248320674868,0.0666666666666667
0,0.292154944466776,0.0666666666666667
0,0.291847065102733,0.0666666666666667
0,0.291497666720274,0.0666666666666667
0,0.291167075649733,0.0666666666666667
0,0.29092560832974,0.0666666666666667
0,0.290650282461203,0.0666666666666667
0,0.290406626098597,0.0666666666666667
0,0.290162437184091,0.0666666666666667
0,0.289917830847914,0.0666666666666667
0,0.289672906570383,0.0666666666666667
0,0.289427745909425,0.0666666666666667
0,0.289182424616858,0.0666666666666667
0,0.288937032932432,0.0666666666666667
0,0.28869168657841,0.0666666666666667
0,0.288446528049751,0.0666666666666667
0,0.288202151926154,0.0666666666666667
0,0.287953636407743,0.0666666666666667
0,0.287714773660249,0.133333333333333
0,0.287485599197081,0.133333333333333
0,0.287265940437293,0.133333333333333
0,0.287055598213291,0.133333333333333
0,0.286854352287592,0.133333333333333
0,0.286661963348035,0.133333333333333
0,0.286478174875431,0.133333333333333
0,0.286302715958262,0.133333333333333
0,0.286135305007801,0.133333333333333
0,0.285975653829339,0.133333333333333
0,0.285815873257038,0.133333333333333
0,0.285659196683887,0.133333333333333
0,0.285501150298041,0.133333333333333
0,0.285340736597358,0.133333333333333
0,0.28517814066934,0.133333333333333
0,0.285021912778813,0.133333333333333
0,0.284864181793083,0.133333333333333
0,0.284704612324965,0.133333333333333
0,0.284542739079427,0.133333333333333
0,0.284424368917078,0.133333333333333
0,0.284310423139923,0.133333333333333
0,0.284201063141342,0.133333333333333
0,0.284095960215913,0.133333333333333
0,0.28399464199895,0.133333333333333
0,0.283896481967533,0.133333333333333
0,0.2837952553256,0.133333333333333
0,0.283683695312064,0.133333333333333
0,0.283567072198367,0.133333333333333
0,0.283445905383754,0.133333333333333
0,0.283321062858564,0.133333333333333
0,0.283192797284253,0.133333333333333
0,0.28306096279813,0.133333333333333
0,0.282925340103934,0.133333333333333
0,0.282785711138126,0.133333333333333
0,0.282641866163144,0.133333333333333
0,0.282493605640853,0.133333333333333
0,0.282340740083802,0.133333333333333
0,0.282306805025197,0.133333333333333
0,0.282265035349824,0.133333333333333
0,0.282215440927203,0.133333333333333
0,0.282158029581275,0.133333333333333
0,0.282092808740986,0.133333333333333
0,0.282019789391912,0.133333333333333
0,0.281938996237805,0.133333333333333
0,0.281905598550166,0.0666666666666667
0,0.281865052780941,0.0666666666666667
0,0.281817550189257,0.0666666666666667
0,0.281763245767882,0.0666666666666667
0,0.281702269210818,0.0666666666666667
0,0.281620223913441,0.0666666666666667
0,0.281538786968589,0.0666666666666667
0,0.28145785694094,0.0666666666666667
0,0.281377317430597,0.0666666666666667
0,0.281297036873556,0.0666666666666667
0,0.281216869964043,0.0666666666666667
0,0.281136659420309,0.0666666666666667
0,0.281056237708443,0.0666666666666667
0,0.280991646927602,0.0666666666666667
0,0.280926413997698,0.0666666666666667
0,0.280860298577196,0.0666666666666667
0,0.280793108432857,0.0666666666666667
0,0.280724580962702,0.0666666666666667
0,0.280654485919044,0.0666666666666667
0,0.280582594692396,0.0666666666666667
0,0.28050867895858,0.0666666666666667
0,0.280449180594316,0.0666666666666667
0,0.280386002636094,0.0666666666666667
0,0.280318952665446,0.0666666666666667
0,0.280170435585705,0.0666666666666667
0,0.280024929242684,0.133333333333333
0,0.279880237474037,0.133333333333333
0,0.279735932112492,0.133333333333333
0,0.279591642695124,0.133333333333333
0,0.279447072341482,0.133333333333333
0,0.279279016308574,0.133333333333333
0,0.279132529940099,0.133333333333333
0,0.278983469443427,0.2
0,0.27883234485049,0.2
0,0.278678957739472,0.2
0,0.278523368388739,0.2
0,0.278365746885024,0.2
0,0.278188218585598,0.2
0,0.278009461731301,0.2
0,0.277829894559233,0.2
0,0.277626154130758,0.2
0,0.277423156762694,0.2
0,0.277290531899276,0.133333333333333
0,0.277161416125563,0.133333333333333
0,0.277035663410003,0.133333333333333
0,0.276912987505166,0.133333333333333
0,0.276793180110305,0.133333333333333
0,0.276676016846819,0.133333333333333
0,0.276561262182319,0.133333333333333
0,0.276448674345249,0.133333333333333
0,0.276223410983806,0.133333333333333
0,0.276002108392712,0.133333333333333
0,0.275784275890471,0.133333333333333
0,0.275569372526103,0.133333333333333
0,0.275357544089573,0.133333333333333
0,0.275284539230724,0.133333333333333
0,0.27507674498816,0.133333333333333
0,0.274874792850862,0.133333333333333
0,0.274678643687306,0.2
0,0.274488233468457,0.2
0,0.274317608783526,0.2
0,0.274175202800837,0.2
0,0.274060669375308,0.2
0,0.273972270086916,0.266666666666667
0,0.27390840740893,0.266666666666667
0,0.273867834423099,0.266666666666667
0,0.273849423498116,0.266666666666667
0,0.273852033223567,0.266666666666667
0,0.273874524315207,0.266666666666667
0,0.273917391873452,0.133333333333333
0,0.274058460929221,0.133333333333333
0,0.274213776754602,0.133333333333333
0,0.274379596949582,0.133333333333333
0,0.27455327726286,0.133333333333333
0,0.274731103072441,0.0666666666666667
0,0.274947581989539,0.0666666666666667
0,0.275159722783014,0.0666666666666667
0,0.275368550070575,0.0666666666666667
0,0.275600844375162,0.0666666666666667
0,0.275839277359353,0.0666666666666667
0,0.276082885392149,0.0666666666666667
0,0.276330668098075,0.0666666666666667
0,0.276569394424939,0.0666666666666667
0,0.276815919102479,0.0666666666666667
0,0.277067839876425,0.0666666666666667
0,0.277292862699777,0.133333333333333
0,0.277514974213085,0.133333333333333
0,0.277723210858991,0.133333333333333
0,0.277927102210242,0.133333333333333
0,0.27814312770258,0.266666666666667
0,0.278312453235944,0.266666666666667
0,0.278487329002207,0.266666666666667
0,0.278667403651663,0.266666666666667
0,0.27885260191555,0.266666666666667
0,0.279029757765193,0.2
0,0.279216364192687,0.2
0,0.279413252969162,0.2
0,0.279618546743521,0.2
0,0.279832499773821,0.2
0,0.28005524097589,0.2
0,0.280330960203713,0.2
0,0.280617017941105,0.2
0,0.280930193957597,0.2
0,0.281266431516455,0.133333333333333
0,0.281617589727289,0.133333333333333
0,0.281982048433722,0.133333333333333
0,0.282302345174478,0.133333333333333
0,0.282601233279148,0.133333333333333
0,0.282943079658054,0.2
0,0.283282919729032,0.2
0,0.283619790104583,0.2
0,0.283952743816422,0.2
0,0.284280829773332,0.266666666666667
0,0.284603076132034,0.266666666666667
0,0.284918646152269,0.266666666666667
0,0.285242135282567,0.266666666666667
0,0.285548659488235,0.266666666666667
0,0.285826212311488,0.266666666666667
0,0.286007090443995,0.266666666666667
0,0.28618728264249,0.266666666666667
0,0.286363335106866,0.266666666666667
0,0.286541436453762,0.266666666666667
0,0.286730231254283,0.266666666666667
0,0.287020998859593,0.266666666666667
0,0.287216380147873,0.266666666666667
0,0.287415054149548,0.266666666666667
0,0.287709940048383,0.266666666666667
0,0.287928587722204,0.266666666666667
0,0.288152510756131,0.266666666666667
0,0.288382050724429,0.266666666666667
0,0.288614692353192,0.266666666666667
0,0.288851103053769,0.266666666666667
0,0.289100027065235,0.266666666666667
0,0.289356639448623,0.266666666666667
0,0.289620929383753,0.266666666666667
0,0.289887282013,0.266666666666667
0,0.290156389390913,0.266666666666667
0,0.290300204667304,0.266666666666667
0,0.290447175562697,0.333333333333333
0,0.290579561132756,0.2
0,0.290708132267303,0.266666666666667
0,0.290834394537002,0.333333333333333
0,0.290959691388742,0.4
0,0.291083617121613,0.4
0,0.291205734508866,0.4
0,0.291325678852541,0.4
0,0.291443244371649,0.4
0,0.291558430241048,0.333333333333333
0,0.291703310317831,0.333333333333333
0,0.291846515108846,0.266666666666667
0,0.291986167462564,0.266666666666667
0,0.292122068136434,0.266666666666667
0,0.292253356247525,0.266666666666667
0,0.292381108058731,0.2
0,0.292521611364204,0.2
0,0.292659521723672,0.2
0,0.29279485200608,0.2
0,0.292936289890441,0.2
0,0.293074615244708,0.2
4,0.293209784342568,0.2
4,0.293341781902716,0.2
