CCO,avgA2A,isolated
0,0.233882723860983,0
0,0.233893477758166,0
0,0.233900477308772,0
0,0.233912073982204,0
0,0.233918350649498,0
0,0.233923920450133,0
0,0.233930997094054,0
0,0.23393732505208,0
0,0.233945136658663,0
0,0.233952141771668,0
0,0.23396588154675,0
0,0.233978471797618,0
0,0.233991986149431,0
0,0.234005398239059,0
0,0.234020323691312,0
0,0.234035092299196,0
0,0.234049276344953,0
0,0.234062338546261,0
0,0.234073190497412,0
0,0.234079699708453,0
0,0.234081629230699,0
0,0.234079322060077,0
0,0.234072977822964,0
0,0.234062758376415,0
0,0.234048586381734,0
0,0.234030890629302,0
0,0.234009423578759,0
0,0.233984623068536,0
0,0.233956506984522,0
0,0.233925506982054,0
0,0.233891788715445,0
0,0.23385554086861,0
0,0.233816895848624,0
0,0.233775919850847,0
0,0.233732665757088,0
0,0.233687189236524,0
0,0.233639189342449,0
0,0.233590692836167,0
0,0.233540731895949,0
0,0.233490091049873,0
0,0.233438147846575,0
0,0.233384973274308,0
0,0.23333187456506,0
0,0.233277873118244,0
0,0.233218908861955,0
0,0.233159562866371,0
0,0.23310000907772,0
0,0.233039374671153,0
0,0.23298012422032,0
0,0.232924891969399,0
0,0.232875530393379,0
0,0.232834728288282,0
0,0.232798783222095,0
0,0.232768442246833,0
0,0.232742959220859,0
0,0.232724044070525,0
0,0.232714472153071,0
0,0.232710345721975,0
0,0.232711595441234,0
0,0.232716250226417,0
0,0.232726032124264,0
0,0.232741213812431,0
0,0.232760600613033,0
0,0.232785633817457,0
0,0.232815999142454,0
0,0.232852002533286,0
0,0.23289394025078,0
0,0.232945927639446,0
0,0.233008471995564,0
0,0.23308193329321,0
0,0.233167104648157,0
0,0.233267894959554,0
0,0.23337848060516,0
0,0.233496574800016,0
0,0.233628079284155,0
0,0.233780537036768,0
0,0.233946653794097,0
0,0.234126293341545,0
0,0.234319110179158,0
0,0.234524406561054,0
0,0.23474115884152,0
0,0.234968029422435,0
0,0.23520340237004,0
0,0.23544106058934,0
0,0.235681605520846,0
0,0.23592716439865,0
0,0.236177169239636,0
0,0.236430527689104,0
0,0.236684630211129,0
0,0.236986128450352,0
0,0.237288688443345,0
0,0.237593520010965,0
0,0.237904568255524,0
0,0.238227366565532,0
0,0.238552751923887,0
0,0.238880358700199,0
0,0.23920979885892,0
0,0.239542329924961,0
0,0.239875645429741,0
0,0.240209350220457,0
0,0.240543020549577,0
0,0.240870398480447,0
0,0.241188066761691,0
0,0.241502662827694,0
0,0.241816049099246,0
0,0.242129107731948,0
0,0.242441910462514,0.0666666666666667
0,0.242754540932227,0.0666666666666667
0,0.24306725545435,0.0666666666666667
0,0.243380681874206,0.0666666666666667
0,0.243695025892035,0.0666666666666667
0,0.244010511037625,0.0666666666666667
0,0.24432250901071,0.0666666666666667
0,0.244627444136724,0.0666666666666667
0,0.244925246883339,0.0666666666666667
0,0.245215389848146,0.0666666666666667
0,0.245497949294945,0.0666666666666667
0,0.245732085687192,0.0666666666666667
0,0.245962662474109,0.0666666666666667
0,0.246188927878285,0.0666666666666667
0,0.246409985409877,0.0666666666666667
0,0.246624839224873,0.0666666666666667
0,0.24683305954434,0.0666666666666667
0,0.247037034886575,0.0666666666666667
0,0.247239159815859,0.0666666666666667
0,0.247450350120378,0.0666666666666667
0,0.247673001364735,0.0666666666666667
0,0.247906980637471,0.0666666666666667
0,0.248151392135295,0.0666666666666667
0,0.248403728626614,0.0666666666666667
0,0.248665088296327,0.0666666666666667
0,0.248931321921787,0.0666666666666667
0,0.249214242300116,0.0666666666666667
0,0.249517581882484,0.0666666666666667
0,0.249847486444344,0.0666666666666667
0,0.250201167749599,0.0666666666666667
0,0.250577536125358,0.0666666666666667
0,0.25097422527179,0.0666666666666667
0,0.251390833681017,0.0666666666666667
0,0.25182334589655,0.0666666666666667
0,0.252273653226731,0.0666666666666667
0,0.252734988307227,0.0666666666666667
0,0.253201070972298,0.0666666666666667
0,0.25351317585603,0.0666666666666667
0,0.253877737553448,0.133333333333333
0,0.254250094561405,0.133333333333333
0,0.254629674912694,0.133333333333333
0,0.255015990774171,0.133333333333333
0,0.255408626950704,0.133333333333333
0,0.255807248012186,0.133333333333333
0,0.256210669247701,0.133333333333333
0,0.256619007941966,0.0666666666666667
0,0.257034807275893,0.0666666666666667
0,0.257451615375829,0.0666666666666667
0,0.257870753276111,0.0666666666666667
0,0.258293338032969,0.0666666666666667
0,0.258719283096237,0.0666666666666667
0,0.259147752274615,0.0666666666666667
0,0.259577963603598,0.0666666666666667
0,0.260029127144501,0.0666666666666667
0,0.260482365589848,0.0666666666666667
0,0.260937088339747,0.0666666666666667
0,0.261392727218695,0.0666666666666667
0,0.261848749589028,0.0666666666666667
0,0.262304614953611,0
0,0.262759777926963,0
0,0.263213685727103,0
0,0.263665973959901,0
0,0.264116640170186,0
0,0.264475739440918,0
0,0.26492263024786,0
0,0.265365818599392,0
0,0.265804612375952,0
0,0.266237751466813,0
0,0.266663918444898,0
0,0.267082285328017,0
0,0.267497645787946,0
0,0.267912648804906,0
0,0.268325479986557,0
0,0.268707010915941,0
0,0.269077773070524,0
0,0.26943497282273,0
0,0.269776918620021,0
0,0.270111623851743,0
0,0.270439815485786,0
0,0.270766895152876,0
0,0.271098622015215,0
0,0.271446175855443,0
0,0.271806468367896,0
0,0.272177193205669,0
0,0.272562072879677,0
0,0.272959216408992,0
0,0.273365557023171,0
0,0.273788712358346,0
0,0.274272124580681,0
0,0.274784592706198,0
0,0.275253382028959,0
0,0.275727993531486,0
0,0.276206941723478,0
0,0.276773647666924,0
0,0.277356170562618,0
0,0.277954084405019,0
0,0.278567055901332,0
0,0.279194903923207,0
0,0.279837330009623,0
0,0.280493799261615,0
0,0.281163666539566,0
0,0.281847043467521,0
0,0.282541721755713,0
0,0.283247666047287,0
0,0.283964279873856,0
0,0.284690865237876,0
0,0.285426718599097,0
0,0.286169285215072,0
0,0.286918594465054,0
0,0.287669086447209,0
0,0.288428176577122,0
0,0.289195346682227,0
0,0.289988118361101,0
0,0.290788781362479,0
0,0.291596920564806,0
0,0.292123967242374,0
0,0.292655356010439,0
0,0.293193584299267,0
0,0.293737242252364,0
0,0.294286668235007,0
0,0.294840833603178,0
0,0.29539858113118,0
0,0.295986455993802,0
0,0.296578645950026,0
0,0.297174824460058,0
0,0.2977741207579,0
0,0.298368602980213,0
0,0.298964394280143,0
0,0.299583953070609,0
0,0.300213320205845,0
0,0.300841626338935,0
0,0.301475278685644,0
0,0.302112132526475,0
0,0.302746461780573,0
0,0.303378736797238,0.0666666666666667
0,0.303971471477796,0.0666666666666667
0,0.304562109751612,0.0666666666666667
0,0.305150000893312,0.0666666666666667
0,0.305736852499635,0.0666666666666667
0,0.306320414153364,0.0666666666666667
0,0.306901562704099,0.0666666666666667
0,0.307479818583466,0.0666666666666667
0,0.308092378911887,0.0666666666666667
0,0.308701140840761,0.0666666666666667
0,0.309305193831364,0.0666666666666667
0,0.309902995449184,0.0666666666666667
0,0.310492901122624,0.0666666666666667
0,0.311073203602835,0.0666666666666667
0,0.311666202610833,0.0666666666666667
0,0.312243549207152,0.0666666666666667
0,0.312803384833025,0.0666666666666667
0,0.313344210050501,0.0666666666666667
0,0.313865081162806,0.0666666666666667
0,0.314365169293099,0.0666666666666667
0,0.314803226245853,0.0666666666666667
0,0.315228064938884,0.0666666666666667
0,0.315650106867661,0.0666666666666667
0,0.316069348018001,0.0666666666666667
0,0.316486165471434,0.0666666666666667
0,0.316903414051479,0.0666666666666667
0,0.317372075845534,0.0666666666666667
0,0.317856392654943,0.0666666666666667
0,0.318354314140585,0.0666666666666667
0,0.318865107813759,0.0666666666666667
0,0.319372036706599,0.0666666666666667
0,0.319886760752314,0.0666666666666667
0,0.320482321427276,0.0666666666666667
0,0.3210743562351,0.0666666666666667
0,0.321661612874646,0.0666666666666667
0,0.322242345994137,0.0666666666666667
0,0.322815687139666,0.0666666666666667
0,0.323380495663593,0.0666666666666667
0,0.323906932865123,0.0666666666666667
0,0.324438679633138,0.0666666666666667
0,0.324963082168552,0.0666666666666667
0,0.325483062567619,0.0666666666666667
0,0.325998168088864,0.0666666666666667
0,0.32650786368907,0.0666666666666667
0,0.327011549781202,0.0666666666666667
0,0.327508574705539,0.0666666666666667
0,0.327998254576669,0.0666666666666667
0,0.328479859509429,0.0666666666666667
0,0.328945346199318,0.0666666666666667
0,0.329380540313537,0.0666666666666667
0,0.329785341278729,0.0666666666666667
0,0.330160785396211,0.0666666666666667
0,0.330505461365526,0.0666666666666667
0,0.330818430441021,0.0666666666666667
0,0.331099186128232,0.0666666666666667
0,0.331347667257025,0.0666666666666667
0,0.331564194346989,0.0666666666666667
0,0.331749260300639,0.0666666666666667
0,0.331903493803464,0.0666666666666667
0,0.332027628413171,0.0666666666666667
0,0.332122477146666,0.0666666666666667
0,0.332188920187366,0.0666666666666667
0,0.332227789933802,0.0666666666666667
0,0.332240001330289,0.0666666666666667
0,0.332226805033683,0.0666666666666667
0,0.332189630475192,0.0666666666666667
0,0.332129458238612,0.0666666666666667
0,0.33204698867375,0.0666666666666667
0,0.331942848937512,0.0666666666666667
0,0.331817716208861,0.0666666666666667
0,0.331679795491998,0.0666666666666667
0,0.331523509569974,0.0666666666666667
0,0.331342011215186,0.0666666666666667
0,0.331152670811147,0.133333333333333
0,0.330959005869792,0.133333333333333
0,0.330760963551554,0.133333333333333
0,0.33055823791352,0.2
0,0.330350347449068,0.2
0,0.330136670970023,0.133333333333333
0,0.329916479483711,0.133333333333333
0,0.329689060468196,0.133333333333333
0,0.329453146048696,0.133333333333333
0,0.329178803875581,0.133333333333333
0,0.3289373173926,0.133333333333333
0,0.328694271071632,0.0666666666666667
0,0.328448456570996,0.0666666666666667
0,0.328198897448645,0.0666666666666667
0,0.32794589848508,0.0666666666666667
0,0.327688430268619,0.0666666666666667
0,0.327426333833609,0.0666666666666667
0,0.32715725296346,0.0666666666666667
0,0.326880359840422,0.0666666666666667
0,0.326610427010395,0.0666666666666667
0,0.326319511751625,0.0666666666666667
0,0.326021181940968,0.0666666666666667
0,0.325715835075761,0.0666666666666667
0,0.325431444690176,0.0666666666666667
0,0.325136137761525,0.0666666666666667
0,0.324830541531765,0.0666666666666667
0,0.324515458510138,0.0666666666666667
0,0.324191499938882,0.0666666666666667
0,0.323877194243278,0.0666666666666667
0,0.323561985539308,0.0666666666666667
0,0.32324608423005,0.0666666666666667
0,0.32292951793105,0.0666666666666667
0,0.32261217183568,0.0666666666666667
0,0.322293853952639,0.0666666666666667
0,0.321974335855817,0.0666666666666667
0,0.321653374463173,0.0666666666666667
0,0.321330720359145,0.0666666666666667
0,0.321006119516786,0.0666666666666667
0,0.320676712417963,0.0666666666666667
0,0.320345286612347,0.0666666666666667
0,0.320011553857343,0.0666666666666667
0,0.319675226766042,0.0666666666666667
0,0.319336023994855,0.0666666666666667
0,0.318993675516025,0.0666666666666667
0,0.318647929807653,0.0666666666666667
0,0.3182985567311,0.0666666666666667
0,0.317944920623587,0.0666666666666667
0,0.317564402729619,0.0666666666666667
0,0.317182554419127,0.133333333333333
0,0.316799432712824,0.133333333333333
0,0.316412400625937,0.133333333333333
0,0.316025425594896,0.133333333333333
0,0.315638073452559,0.133333333333333
0,0.315290556748352,0.133333333333333
0,0.314939812858495,0.133333333333333
0,0.314585442229487,0.133333333333333
0,0.314227039405229,0.133333333333333
0,0.313864221825121,0.133333333333333
0,0.313497946229085,0.133333333333333
0,0.313129643558267,0.133333333333333
0,0.312760243661591,0.133333333333333
0,0.312389547096323,0.133333333333333
0,0.312016884535756,0.133333333333333
0,0.311672461995267,0.133333333333333
0,0.311325219530971,0.133333333333333
0,0.310974948823264,0.133333333333333
0,0.310621499942359,0.133333333333333
0,0.310264816371386,0.133333333333333
0,0.309904840468758,0.133333333333333
0,0.30954097828906,0.133333333333333
0,0.309197161818895,0.133333333333333
0,0.308845608004002,0.133333333333333
0,0.308486712584846,0.133333333333333
0,0.308120836891413,0.133333333333333
0,0.307748330993222,0.133333333333333
0,0.307388906299189,0.133333333333333
0,0.307167640560062,0.133333333333333
0,0.306938159868771,0.133333333333333
0,0.306700591979769,0.133333333333333
0,0.30645448372528,0.133333333333333
0,0.306199388501567,0.133333333333333
0,0.305934592165833,0.133333333333333
0,0.305656484046973,0.133333333333333
0,0.305365160534039,0.133333333333333
0,0.30506288074706,0.133333333333333
0,0.304752725804146,0.133333333333333
0,0.304438695561773,0.133333333333333
0,0.304122651742938,0.0666666666666667
0,0.303805535625971,0.0666666666666667
0,0.303487190352108,0.0666666666666667
0,0.303167435772513,0.0666666666666667
0,0.30284610278044,0.0666666666666667
0,0.302523031593189,0.0666666666666667
0,0.302198070862841,0.0666666666666667
0,0.301871078069596,0.0666666666666667
0,0.301503578707612,0
0,0.301134085868194,0
0,0.300763388092415,0
0,0.300391292369552,0
0,0.300017373078247,0
0,0.299581236557565,0
0,0.299140530236857,0
0,0.298946555649169,0
0,0.298743174631583,0
0,0.298530618470357,0
0,0.298309144422953,0
0,0.298078996680621,0
0,0.297840408727896,0
0,0.297596133212638,0.0666666666666667
0,0.297269740354612,0.0666666666666667
0,0.296940557098325,0.0666666666666667
0,0.296609166795371,0.0666666666666667
0,0.29627656068418,0.0666666666666667
0,0.295943984441128,0.0666666666666667
0,0.295612773038687,0.0666666666666667
0,0.295284249449625,0.0666666666666667
0,0.294958885834054,0.0666666666666667
0,0.294612832555992,0.0666666666666667
0,0.294273678252288,0.0666666666666667
0,0.293940996635779,0.0666666666666667
0,0.293614401491221,0.0666666666666667
0,0.293293540023859,0.0666666666666667
0,0.292978073305702,0.0666666666666667
0,0.292667678105128,0.0666666666666667
0,0.29236823954893,0.0666666666666667
0,0.292026772185595,0.0666666666666667
0,0.291683785152235,0.0666666666666667
0,0.291339741702175,0.0666666666666667
0,0.29099512144069,0.0666666666666667
0,0.290650404445787,0.0666666666666667
0,0.290306059867096,0.0666666666666667
0,0.289962536939068,0.0666666666666667
0,0.289620259672344,0.0666666666666667
0,0.289279696545065,0.0666666666666667
0,0.288932983025398,0.0666666666666667
0,0.288588986862696,0.0666666666666667
0,0.28824803560218,0.0666666666666667
0,0.287910467976471,0.0666666666666667
0,0.287576621984586,0.0666666666666667
0,0.287246791036808,0
0,0.28692119465571,0
0,0.286599133970832,0
0,0.286281387515294,0
0,0.285968191502093,0
0,0.285659861448734,0
0,0.285356615069186,0
0,0.285058519537556,0
0,0.284765525180752,0
0,0.28447751352122,0
0,0.284194320565465,0
0,0.283915743320608,0
0,0.283641545476035,0
0,0.283371463347533,0
0,0.283105212079552,0
0,0.282842677902119,0
0,0.282583345210614,0
0,0.28232691456178,0
0,0.282016349696362,0
0,0.281709052157589,0
0,0.281404780622879,0
0,0.281103274797242,0
0,0.280804265662269,0
0,0.280507475492151,0
0,0.28021261689548,0
0,0.279919390503907,0
0,0.279628450549852,0
0,0.279335628513968,0
0,0.279043407197045,0
0,0.278751728127137,0
0,0.278460542930343,0
0,0.278273364737063,0
0,0.278082737209419,0
0,0.277888642843125,0
0,0.277691100253251,0
0,0.27749016627489,0
0,0.277285931645026,0
0,0.277014267468261,0
0,0.276736667154466,0
0,0.276489318297718,0
0,0.276235507251401,0
0,0.275975590667429,0
0,0.275673868016609,0
0,0.275404109301697,0
0,0.275130309136235,0
0,0.274853438513413,0
0,0.274597991557479,0
0,0.274318504888444,0
0,0.274060636381919,0
0,0.273803538855073,0
0,0.27354815614979,0
0,0.273295285335153,0
0,0.273023507881484,0
0,0.272777806288464,0
0,0.272536425297019,0
0,0.272299820059499,0
0,0.272068388755067,0
0,0.271820112637689,0
0,0.271600442451417,0
0,0.271386819150129,0
0,0.271179424440843,0
0,0.270956563488764,0
0,0.270762392583171,0
0,0.270574468929391,0
0,0.270392722265797,0
0,0.270196458144976,0
0,0.270028370705445,0
0,0.269867900023109,0
0,0.269688016546581,0
0,0.269542755054506,0
0,0.269404048541918,0
0,0.269241623822028,0
0,0.269114349693325,0
0,0.268991264508506,0
0,0.268843247160857,0
0,0.268726459567742,0
0,0.268548175095713,0
0,0.268387107479995,0
0,0.268246813330112,0
0,0.268091946662077,0
0,0.267949905971145,0
0,0.267792580014014,0
0,0.267530492599553,0
0,0.267286122582386,0
0,0.26704192688178,0
0,0.266804922535301,0
0,0.266579368395408,0
0,0.266356727918349,0
0,0.266140224088981,0
0,0.26593192855313,0
0,0.26572590948109,0
0,0.265525757233193,0
0,0.265327027010872,0
0,0.265130589468897,0.0666666666666667
0,0.264937207125026,0.0666666666666667
0,0.264743872508617,0.0666666666666667
0,0.264550833608201,0.0666666666666667
0,0.264358387939172,0.0666666666666667
0,0.264164837638769,0.0666666666666667
0,0.263969964078241,0.0666666666666667
0,0.263773640222423,0.0666666666666667
0,0.263574928695497,0.0666666666666667
0,0.26337365719937,0.0666666666666667
0,0.263116389305167,0.0666666666666667
0,0.262857052806721,0.0666666666666667
0,0.262592983051932,0.0666666666666667
0,0.262323945495634,0.0666666666666667
0,0.2620185784947,0.0666666666666667
0,0.261737115468682,0.0666666666666667
0,0.261469013913728,0.133333333333333
0,0.261197755683806,0.133333333333333
0,0.260923129370338,0.133333333333333
0,0.260612411290473,0.133333333333333
0,0.260368351927558,0.133333333333333
0,0.260115411522981,0.133333333333333
0,0.259853249466964,0.2
0,0.259583719502521,0.2
0,0.259312295945647,0.2
0,0.259038354300062,0.2
0,0.258760852110932,0.2
0,0.258514708614592,0.133333333333333
0,0.258261623471981,0.133333333333333
0,0.258002343717945,0.133333333333333
0,0.257737650552638,0.133333333333333
0,0.257438055014117,0.133333333333333
0,0.257150948762269,0.133333333333333
0,0.256857368935264,0.133333333333333
0,0.256557616412321,0.133333333333333
0,0.256252082204149,0.133333333333333
0,0.255942853702232,0.133333333333333
0,0.255632978947932,0.133333333333333
0,0.255317143367419,0.133333333333333
0,0.255002207384136,0.133333333333333
0,0.254688224080038,0.133333333333333
0,0.254375302891719,0.133333333333333
0,0.254063531321613,0.133333333333333
0,0.253752987651309,0.0666666666666667
0,0.253443749640303,0.0666666666666667
0,0.253135825243398,0.0666666666666667
0,0.252830664203054,0.0666666666666667
0,0.252536570478203,0.0666666666666667
0,0.252246666006202,0.0666666666666667
0,0.251961346283313,0.0666666666666667
0,0.251680960639194,0.0666666666666667
0,0.25140578389986,0.0666666666666667
0,0.251135925094224,0.0666666666666667
0,0.250871400718193,0.0666666666666667
0,0.250612320191198,0.0666666666666667
0,0.250358781520155,0.0666666666666667
0,0.250110913097942,0.0666666666666667
0,0.249869012822345,0.0666666666666667
0,0.249633413072867,0.0666666666666667
0,0.249412384786242,0.0666666666666667
0,0.249196843368438,0.0666666666666667
0,0.248980657133616,0.0666666666666667
0,0.248779251786796,0.0666666666666667
0,0.24859272033747,0.0666666666666667
0,0.248421050744629,0.0666666666666667
0,0.248263982087157,0.0666666666666667
0,0.248120679125911,0.0666666666666667
0,0.247990559392017,0.0666666666666667
0,0.247872978148724,0.0666666666666667
0,0.247767280159189,0.0666666666666667
0,0.247672826319115,0.0666666666666667
0,0.24758901977994,0.0666666666666667
0,0.247515345835386,0.0666666666666667
0,0.247451298335586,0.0666666666666667
0,0.24739571928684,0.0666666666666667
0,0.247313072730846,0.0666666666666667
0,0.247238145440779,0.0666666666666667
0,0.24717098257204,0
0,0.247148484736801,0
0,0.247127682406348,0
0,0.247108224638803,0
0,0.247089865759618,0
0,0.247072564945288,0
0,0.247058162635049,0
0,0.247062486625791,0
0,0.247055835980689,0
0,0.247037808553912,0
0,0.247121839763691,0
0,0.247078684664186,0
0,0.247032305891246,0
0,0.246983120395504,0
0,0.246931255789403,0
0,0.246876841926414,0
0,0.246820021079267,0
0,0.246760987224441,0
0,0.246700080688364,0
0,0.246637870854707,0
0,0.246574956003504,0
0,0.246511684327289,0
0,0.246448250075224,0
0,0.24638499197894,0
0,0.246322751131848,0
0,0.246262067325392,0
0,0.246202930059104,0
0,0.246145323509559,0
0,0.24608928286536,0
0,0.24608045254819,0
0,0.246079065302008,0
0,0.246078184316664,0
0,0.246073320928813,0
0,0.246074117162699,0
0,0.24607625580364,0
0,0.246080082837216,0
0,0.24608595120914,0
0,0.246088456737626,0
0,0.246124321747977,0
0,0.246164520066831,0
0,0.246209362337324,0
0,0.246259170087167,0
0,0.24624481116653,0
0,0.24623522966004,0
0,0.246207476716051,0
0,0.246190941007677,0.0666666666666667
0,0.246186399854742,0.0666666666666667
0,0.246193989849159,0.0666666666666667
0,0.246213745161445,0.0666666666666667
0,0.246245625782472,0.0666666666666667
0,0.246289585728189,0.0666666666666667
0,0.246355644420317,0.0666666666666667
0,0.246429112911258,0.0666666666666667
0,0.246510036069595,0.0666666666666667
0,0.246598111317025,0.0666666666666667
0,0.246693387117406,0.0666666666666667
0,0.246790660213341,0.0666666666666667
0,0.246867752189814,0.0666666666666667
0,0.246957041474051,0.0666666666666667
0,0.247058225422455,0.0666666666666667
0,0.247171642894324,0.0666666666666667
0,0.247297447100785,0.0666666666666667
0,0.247441591695031,0.0666666666666667
0,0.247593784226177,0.0666666666666667
0,0.24775297622087,0.0666666666666667
0,0.247918339289062,0.0666666666666667
0,0.248089028295598,0.0666666666666667
0,0.248264182877604,0.0666666666666667
0,0.248442931208407,0.0666666666666667
0,0.248629107293197,0.0666666666666667
0,0.248816438917567,0.0666666666666667
0,0.249015194031689,0.0666666666666667
0,0.249215169180765,0.0666666666666667
0,0.249415774223411,0.0666666666666667
0,0.249608489644706,0.0666666666666667
0,0.249801986195286,0.0666666666666667
0,0.249995899490939,0.0666666666666667
0,0.250179426511837,0.0666666666666667
0,0.250381354029417,0.0666666666666667
0,0.25058432540704,0.0666666666666667
0,0.25078847970218,0.0666666666666667
0,0.250982490154886,0.0666666666666667
0,0.251177405201375,0.0666666666666667
0,0.251373821231857,0.0666666666666667
0,0.251572893582995,0.0666666666666667
0,0.25178736934676,0.0666666666666667
0,0.252007456597864,0.0666666666666667
0,0.252232701686678,0.0666666666666667
0,0.252462980872857,0.0666666666666667
0,0.252698256733827,0.0666666666666667
0,0.252938207218488,0.0666666666666667
0,0.253182605610246,0.0666666666666667
0,0.253411328365793,0.0666666666666667
0,0.253546947494992,0.0666666666666667
0,0.253675736144875,0.0666666666666667
0,0.253798747019497,0.0666666666666667
0,0.25391625308349,0.0666666666666667
0,0.254033083777542,0.0666666666666667
0,0.254147608659651,0.0666666666666667
0,0.254257504789168,0.0666666666666667
0,0.254382252336477,0.0666666666666667
0,0.254503406687398,0.0666666666666667
0,0.254620992313762,0.0666666666666667
0,0.254735057236309,0.0666666666666667
0,0.254845681696868,0.0666666666666667
0,0.254953031240052,0.0666666666666667
0,0.255057491428603,0.0666666666666667
0,0.255158727967877,0.0666666666666667
0,0.255263453814275,0.0666666666666667
0,0.255372054901984,0.0666666666666667
0,0.255485304158307,0.0666666666666667
0,0.255603398426561,0.0666666666666667
0,0.255707433879118,0.0666666666666667
0,0.255818361184283,0.0666666666666667
0,0.255936863589521,0.0666666666666667
0,0.256063141446369,0.0666666666666667
0,0.256198164620326,0.0666666666666667
0,0.256342369155303,0.0666666666666667
0,0.256496797439162,0.0666666666666667
0,0.256660758969497,0.0666666666666667
0,0.256832908909642,0.0666666666666667
0,0.257012396550625,0.0666666666666667
0,0.257199056265111,0.0666666666666667
0,0.257392254006171,0.0666666666666667
0,0.257591763832366,0.0666666666666667
0,0.257769098883504,0.0666666666666667
0,0.25800887785431,0.0666666666666667
5,0.258256171532313,0.0666666666666667
5,0.258510076627519,0.0666666666666667
