CCO,avgA2A,isolated
0,0.240822513739008,0.0666666666666667
0,0.241049401227737,0.0666666666666667
0,0.241277126743252,0.0666666666666667
0,0.241508519232541,0.0666666666666667
0,0.241743855171591,0.0666666666666667
0,0.241983085460994,0.0666666666666667
0,0.242226026917858,0.0666666666666667
0,0.242472414843886,0.0666666666666667
0,0.242722042324217,0.0666666666666667
0,0.242975011922326,0.0666666666666667
0,0.243231579586641,0.0666666666666667
0,0.243491815526199,0.0666666666666667
0,0.243755726889308,0.0666666666666667
0,0.244023451213138,0.0666666666666667
0,0.244295384539663,0.0666666666666667
0,0.244571916395272,0
0,0.244849804736276,0
0,0.245131054419336,0
0,0.245415879070463,0
0,0.245703570486547,0
0,0.245994514468774,0
0,0.246288011579417,0
0,0.246583313368165,0
0,0.246880240107384,0
0,0.247178622978698,0
0,0.247478344760833,0
0,0.247779274110649,0
0,0.248078648935673,0
0,0.248380237403396,0
0,0.248736022365779,0
0,0.249092167798059,0
0,0.249449003456148,0
0,0.249804380250103,0
0,0.250158213357687,0
0,0.250511621631417,0
0,0.250863946050036,0
0,0.251215161081881,0
0,0.251565220346192,0
0,0.251913357648995,0
0,0.25226018766543,0
0,0.252607644571145,0
0,0.252953943416531,0
0,0.253298970871716,0
0,0.253642628472933,0
0,0.253986777335779,0
0,0.254329386760803,0
0,0.254670356919669,0
0,0.255009604903798,0
0,0.255347061442188,0
0,0.255682663455552,0
0,0.25601635206574,0
0,0.256348063611644,0
0,0.256677784444627,0
0,0.257011596148474,0
0,0.257343068632999,0
0,0.257672118698393,0
0,0.257998664364095,0
0,0.258322643778384,0
0,0.258644016781116,0
0,0.258998333844791,0
0,0.25934536877443,0
0,0.259674423362034,0
0,0.260001813995916,0
0,0.2603330556477,0
0,0.260666880436606,0
0,0.261003287008094,0
0,0.261341963629426,0
0,0.261682583819387,0
0,0.262024849469977,0
0,0.262368482871317,0
0,0.262713225227228,0
0,0.263058838825968,0
0,0.263392252488108,0.0666666666666667
0,0.263727285748869,0.0666666666666667
0,0.264063715099019,0.0666666666666667
0,0.264401345777877,0.0666666666666667
0,0.264739764922461,0.0666666666666667
0,0.265078940206422,0.0666666666666667
0,0.265418639895772,0.0666666666666667
0,0.265758658061572,0.0666666666666667
0,0.266098766609521,0.0666666666666667
0,0.266438724829218,0.0666666666666667
0,0.266778283621824,0.0666666666666667
0,0.267123045460542,0.0666666666666667
0,0.267466467467753,0.0666666666666667
0,0.267808249133633,0.0666666666666667
0,0.268148101835138,0.0666666666666667
0,0.26848511074917,0.0666666666666667
0,0.268819544728506,0.0666666666666667
0,0.269151642140497,0.0666666666666667
0,0.269485451639793,0.0666666666666667
0,0.269817935252643,0.0666666666666667
0,0.270146912906254,0.0666666666666667
0,0.270472023184137,0.0666666666666667
0,0.270792893390842,0.0666666666666667
0,0.271108101335516,0.0666666666666667
0,0.271417957499069,0.0666666666666667
0,0.271721998196882,0.0666666666666667
0,0.272019736963929,0.0666666666666667
0,0.272310680186135,0.0666666666666667
0,0.272592039047184,0.0666666666666667
0,0.272866575881227,0.0666666666666667
0,0.273173600274368,0.0666666666666667
0,0.273438066725341,0.0666666666666667
0,0.273695453414463,0.0666666666666667
0,0.273945759915295,0.0666666666666667
0,0.274189423601361,0.0666666666666667
0,0.274428234098647,0.0666666666666667
0,0.274664341490194,0.0666666666666667
0,0.274937678053611,0.0666666666666667
0,0.275224938586942,0.0666666666666667
0,0.275515251916875,0.0666666666666667
0,0.275773458214088,0.0666666666666667
0,0.276036262839016,0.0666666666666667
0,0.276290629810371,0.0666666666666667
0,0.276535567694117,0.0666666666666667
0,0.276771514296585,0.0666666666666667
0,0.277006194765666,0.0666666666666667
0,0.277235051426156,0.0666666666666667
0,0.277458131017663,0.0666666666666667
0,0.277675474005412,0.0666666666666667
0,0.277887117576509,0.0666666666666667
0,0.278093117599211,0.0666666666666667
0,0.278293576549745,0.0666666666666667
0,0.278488656386822,0.0666666666666667
0,0.278678572933374,0.0666666666666667
0,0.278863588435754,0.0666666666666667
0,0.279043981360157,0.0666666666666667
0,0.279220044965078,0.0666666666666667
0,0.279392066595629,0.0666666666666667
0,0.279560332156466,0.0666666666666667
0,0.279725172493969,0.0666666666666667
0,0.279888184745747,0.0666666666666667
0,0.280048360642251,0.0666666666666667
0,0.280203486944489,0.0666666666666667
0,0.280355833862494,0.0666666666666667
0,0.280505716268115,0.0666666666666667
0,0.280653443796333,0.0666666666666667
0,0.280811489544762,0.0666666666666667
0,0.280966919827534,0.0666666666666667
0,0.281120025964978,0.0666666666666667
0,0.281270259129585,0.0666666666666667
0,0.281420010435701,0.0666666666666667
0,0.281568955301362,0.0666666666666667
0,0.281717318306372,0.0666666666666667
0,0.281865552288589,0.0666666666666667
0,0.282010976629925,0.0666666666666667
0,0.282154770925992,0.0666666666666667
0,0.282296745817198,0.0666666666666667
0,0.282437796078998,0.0666666666666667
0,0.282578790440175,0.0666666666666667
0,0.282719637231459,0.0666666666666667
0,0.282860325718313,0.0666666666666667
0,0.283000834670939,0.0666666666666667
0,0.283141139244966,0.0666666666666667
0,0.283281217095571,0.0666666666666667
0,0.283421052782128,0.0666666666666667
0,0.283529958497717,0.0666666666666667
0,0.283641178152835,0.0666666666666667
0,0.283754653400348,0.0666666666666667
0,0.283870320994712,0.0666666666666667
0,0.283988112599018,0.0666666666666667
0,0.284107963113212,0.0666666666666667
0,0.284229812392102,0.0666666666666667
0,0.284392817424583,0.0666666666666667
0,0.2845633196852,0.0666666666666667
0,0.284741371066834,0.0666666666666667
0,0.284926947414344,0.0666666666666667
0,0.285076301842626,0.0666666666666667
0,0.285227223618257,0.0666666666666667
0,0.285379789794726,0.0666666666666667
0,0.285534064379685,0.0666666666666667
0,0.285690100348351,0.0666666666666667
0,0.285847945394462,0.0666666666666667
0,0.286007644536289,0.0666666666666667
0,0.286137002682726,0.0666666666666667
0,0.286261396862761,0.0666666666666667
0,0.286380964034267,0.0666666666666667
0,0.286494360532094,0.0666666666666667
0,0.286603071868004,0.0666666666666667
0,0.286707419840319,0.0666666666666667
0,0.286807720262845,0.133333333333333
0,0.286940487896773,0.133333333333333
0,0.287069874040049,0.133333333333333
0,0.287196199793817,0.133333333333333
0,0.287357605250786,0.133333333333333
0,0.287506522485433,0.133333333333333
0,0.287649053895065,0.133333333333333
0,0.287786005006239,0.133333333333333
0,0.28791607546948,0.133333333333333
0,0.288038170034702,0.133333333333333
0,0.288151078163505,0.133333333333333
0,0.288254135713777,0.133333333333333
0,0.288346874662854,0.133333333333333
0,0.288429068701039,0.133333333333333
0,0.288501085133311,0.133333333333333
0,0.288563856224604,0.133333333333333
0,0.288617703185632,0.133333333333333
0,0.288663456388826,0.133333333333333
0,0.288643693739385,0.133333333333333
0,0.288621839363521,0.133333333333333
0,0.288597358362991,0.133333333333333
0,0.288569867791186,0.133333333333333
0,0.288539086542885,0.133333333333333
0,0.288505237581153,0.133333333333333
0,0.28845256060611,0.133333333333333
0,0.288397414775221,0.133333333333333
0,0.288339908802364,0.133333333333333
0,0.288280474714652,0.133333333333333
0,0.28821937402481,0.133333333333333
0,0.288156843565937,0.133333333333333
0,0.288093113189218,0.133333333333333
0,0.288028397165445,0.133333333333333
0,0.287962875043092,0.133333333333333
0,0.287896644055427,0.133333333333333
0,0.287829703224241,0.133333333333333
0,0.287752504005776,0.133333333333333
0,0.28767350481898,0.133333333333333
0,0.287589286233193,0.133333333333333
0,0.287515680324487,0.133333333333333
0,0.287440431063169,0.133333333333333
0,0.287363675880639,0.133333333333333
0,0.287285534590895,0.133333333333333
0,0.287206103371313,0.133333333333333
0,0.287125479031749,0.133333333333333
0,0.287043838097298,0.0666666666666667
0,0.28696220458094,0.0666666666666667
0,0.286881520324085,0.0666666666666667
0,0.286802444719322,0.0666666666666667
0,0.286725071641937,0.0666666666666667
0,0.286649745706652,0.0666666666666667
0,0.286576672916657,0.0666666666666667
0,0.286507333128447,0.0666666666666667
0,0.286480192384046,0.0666666666666667
0,0.286464319969401,0.0666666666666667
0,0.286461529711404,0.0666666666666667
0,0.286468996266597,0.0666666666666667
0,0.286484819133251,0.0666666666666667
0,0.286507158657143,0.0666666666666667
0,0.286534375917798,0.0666666666666667
0,0.286602016437913,0.0666666666666667
0,0.286671874796537,0.0666666666666667
0,0.286742936211301,0.0666666666666667
0,0.286814349466866,0.0666666666666667
0,0.287003191795373,0.0666666666666667
0,0.287176626688752,0.0666666666666667
0,0.287333174209522,0.0666666666666667
0,0.287472106792383,0.0666666666666667
0,0.287593498464719,0.0666666666666667
0,0.287711393618682,0.0666666666666667
0,0.287839432498225,0.0666666666666667
0,0.287977101163012,0.0666666666666667
0,0.288123612820908,0.0666666666666667
0,0.288278066066541,0.0666666666666667
0,0.288439725074661,0.0666666666666667
0,0.288607845365385,0.0666666666666667
0,0.288781717507212,0.0666666666666667
0,0.288960705958424,0.0666666666666667
0,0.289143925990385,0.0666666666666667
0,0.289330640028078,0.0666666666666667
0,0.289424342712484,0.0666666666666667
0,0.289517386075967,0.0666666666666667
0,0.289610035754562,0.0666666666666667
0,0.28970256250014,0.0666666666666667
0,0.289790106251462,0.0666666666666667
0,0.289877079768678,0.0666666666666667
0,0.289963652032326,0.0666666666666667
0,0.290049986568463,0.0666666666666667
0,0.290136240813261,0.0666666666666667
0,0.290222565576094,0.0666666666666667
0,0.290309104563883,0.0666666666666667
0,0.29039599393352,0.0666666666666667
0,0.290483361839021,0.0666666666666667
0,0.29059266605819,0.0666666666666667
0,0.290704759890203,0.133333333333333
0,0.290824359118399,0.133333333333333
0,0.290945699365836,0.133333333333333
0,0.291068491283138,0.133333333333333
0,0.29119242848638,0.133333333333333
0,0.291317197512641,0.133333333333333
0,0.291442488518222,0.133333333333333
0,0.291567980368313,0.133333333333333
0,0.291693297167463,0.133333333333333
0,0.291818137140274,0.133333333333333
0,0.291941986538213,0.133333333333333
0,0.291968204239783,0.133333333333333
0,0.291972333814956,0.0666666666666667
0,0.291997881012078,0.0666666666666667
0,0.292092593856489,0.0666666666666667
0,0.292203597184657,0.0666666666666667
0,0.292306469187074,0.0666666666666667
0,0.292416227771115,0.0666666666666667
0,0.292532820845752,0.0666666666666667
0,0.292679724199626,0.0666666666666667
0,0.292830071277592,0.0666666666666667
0,0.292982215646426,0.0666666666666667
0,0.293133294676733,0.0666666666666667
0,0.293254209727657,0.0666666666666667
0,0.293389294476331,0.0666666666666667
0,0.29351392475927,0.0666666666666667
0,0.29365245906762,0.0666666666666667
0,0.293791207812537,0.0666666666666667
0,0.29393027280344,0.0666666666666667
0,0.294076124333632,0.0666666666666667
0,0.294230534528622,0.0666666666666667
0,0.294393050608508,0.0666666666666667
0,0.294565556713279,0.0666666666666667
0,0.294749188997552,0.0666666666666667
0,0.294944467135365,0.0666666666666667
0,0.295151053016194,0.0666666666666667
0,0.295368295188441,0.0666666666666667
0,0.295619238057833,0.0666666666666667
0,0.295964633094761,0.0666666666666667
0,0.296313614480976,0.0666666666666667
0,0.296589687722225,0.0666666666666667
0,0.296872891307683,0.0666666666666667
0,0.297161844595826,0.0666666666666667
0,0.297455102645837,0.0666666666666667
0,0.297748879872786,0.0666666666666667
0,0.298043808773381,0.0666666666666667
0,0.298338274485974,0.0666666666666667
0,0.298630642806601,0.0666666666666667
0,0.298919279585192,0.0666666666666667
0,0.299322111671187,0.0666666666666667
0,0.299725908470413,0.0666666666666667
0,0.300158099238578,0.133333333333333
0,0.300589271819795,0.133333333333333
0,0.301018603408007,0.133333333333333
0,0.301445296351723,0.133333333333333
0,0.301868594842572,0.133333333333333
0,0.302287647489662,0.133333333333333
0,0.302698836508092,0.133333333333333
0,0.303100312179593,0.133333333333333
0,0.303488006419531,0.133333333333333
0,0.303863347412377,0.133333333333333
0,0.30422485901134,0.133333333333333
0,0.304570680467923,0.133333333333333
0,0.304897995745791,0.133333333333333
0,0.305206324676861,0.0666666666666667
0,0.305495210489846,0.0666666666666667
0,0.305764194214286,0.0666666666666667
0,0.306012794214244,0.0666666666666667
0,0.30624049387539,0.0666666666666667
0,0.306446732320756,0.0666666666666667
0,0.306630898920542,0.0666666666666667
0,0.306792333069403,0.0666666666666667
0,0.30693033082791,0.0666666666666667
0,0.30685259337582,0.0666666666666667
0,0.306752861334545,0.0666666666666667
0,0.306613872623734,0.0666666666666667
0,0.306456278461496,0.0666666666666667
0,0.306284321896287,0.0666666666666667
0,0.306099493447218,0.0666666666666667
0,0.305898762163201,0.0666666666666667
0,0.305708821969495,0.0666666666666667
0,0.305505699125976,0.0666666666666667
0,0.305435886170179,0.0666666666666667
0,0.305213927647525,0.0666666666666667
0,0.305106516831432,0.0666666666666667
0,0.304864366972684,0.0666666666666667
0,0.304734835777622,0.0666666666666667
0,0.304483365523715,0.0666666666666667
0,0.30433611732376,0.0666666666666667
0,0.30407787095991,0.0666666666666667
0,0.303916561583217,0.0666666666666667
0,0.303653307625929,0.0666666666666667
0,0.30348828572398,0.0666666666666667
0,0.303222891205503,0.0666666666666667
0,0.302924842378102,0.0666666666666667
0,0.30262940115488,0.0666666666666667
0,0.30233607765095,0.0666666666666667
0,0.302044083742129,0.0666666666666667
0,0.301739354296788,0.0666666666666667
0,0.301434676629068,0.0666666666666667
0,0.301129537199827,0.0666666666666667
0,0.300823874043899,0.0666666666666667
0,0.300517715190749,0.0666666666666667
0,0.300210534458209,0.0666666666666667
0,0.299901911444405,0.0666666666666667
0,0.299591437362217,0.0666666666666667
0,0.299278736735663,0.0666666666666667
0,0.29896346603336,0.0666666666666667
0,0.298645310585907,0.0666666666666667
0,0.298323981829724,0.0666666666666667
0,0.297999215419531,0.0666666666666667
0,0.297670772248295,0.0666666666666667
0,0.297299882386122,0.0666666666666667
0,0.296919761437821,0.0666666666666667
0,0.296654897922093,0.133333333333333
0,0.296275819342908,0.133333333333333
0,0.295898623370779,0.133333333333333
0,0.295522171922104,0.133333333333333
0,0.295145368212185,0.133333333333333
0,0.294767275404266,0.133333333333333
0,0.294388608720728,0.133333333333333
0,0.294125030252418,0.133333333333333
0,0.293862104601972,0.133333333333333
0,0.293600462307854,0.133333333333333
0,0.293340280260099,0.133333333333333
0,0.293081516910947,0.133333333333333
0,0.292823963892391,0.133333333333333
0,0.292724559732946,0.0666666666666667
0,0.292617594543198,0.0666666666666667
0,0.292503491087261,0.0666666666666667
0,0.292382326818801,0.0666666666666667
0,0.292237752965673,0.0666666666666667
0,0.292085757172592,0.0666666666666667
0,0.291925987645524,0.0666666666666667
0,0.291757978552294,0
0,0.291581770790536,0
0,0.291398562733653,0
0,0.291210440748026,0
0,0.291018442245847,0
0,0.290822680759827,0
0,0.290622665872176,0
0,0.29041824740215,0
0,0.290209203613154,0
0,0.289995270784545,0
0,0.289776159996583,0
0,0.289551563621618,0
0,0.289321158058343,0
0,0.28908460650177,0
0,0.288841561722849,0
0,0.288591666962324,0
0,0.28819031544897,0
0,0.287784183638447,0
0,0.287389075441551,0
0,0.286989775142705,0
0,0.286586179127072,0
0,0.286178168844156,0
0,0.285765610658754,0
0,0.285348356421863,0
0,0.284916214069004,0
0,0.28448085779271,0
0,0.284042044893997,0
0,0.283599529975412,0
0,0.283153065707183,0
0,0.282702404805271,0
0,0.282247300810463,0
0,0.281787497885875,0
0,0.281322645247334,0
0,0.28085206824654,0
0,0.280375648974586,0
0,0.279894157292251,0
0,0.279408119488463,0
0,0.278917530843494,0
0,0.278422526900761,0
0,0.277923695525093,0
0,0.277421317381424,0
0,0.276915466039769,0
0,0.276406271162653,0
0,0.275893801213089,0
0,0.275378132726935,0
0,0.274859290661736,0
0,0.274337161711477,0
0,0.273803639402111,0
0,0.273270036782464,0
0,0.272736607239555,0
0,0.272203515202907,0
0,0.271670828642038,0
0,0.271138570884801,0
0,0.270606782735112,0
0,0.270075352263365,0
0,0.269544388865158,0
0,0.269013932604193,0
0,0.268484005359038,0
0,0.267954602460287,0
0,0.267425686648672,0
0,0.266897312047572,0
0,0.266460433362992,0
0,0.266025301855602,0
0,0.265591895771799,0
0,0.265171323952902,0
0,0.264764460206966,0
0,0.264358726551472,0
0,0.26396616526264,0
0,0.263574592462793,0
0,0.263183976461389,0
0,0.262794285005603,0
0,0.262405474544788,0
0,0.262017426740558,0
0,0.261629779798692,0
0,0.261241816822896,0
0,0.260852936435146,0
0,0.260462891079907,0
0,0.260071653354656,0
0,0.259679283258024,0
0,0.25929794943951,0
0,0.25893357595594,0
0,0.258585606577271,0
0,0.2582136874377,0
0,0.257846392873949,0
0,0.257544894062604,0
0,0.25726960335233,0
0,0.257017831907691,0
0,0.256788479820994,0
0,0.256582362711125,0
0,0.256313610289224,0
0,0.256054023366117,0
0,0.255780425274775,0
0,0.255517035204523,0
0,0.255262263347413,0
0,0.255014775542435,0
0,0.25472929328319,0
0,0.254455154181268,0
0,0.254195636363443,0
0,0.25396738120212,0
0,0.253743581808895,0
0,0.253528134360029,0
0,0.253322782944669,0
0,0.253126305435583,0
0,0.252934848563369,0
0,0.252642680754151,0
0,0.252368198062002,0
0,0.252110038576863,0
0,0.251855014230137,0
0,0.251614337838248,0
0,0.251386859673386,0
0,0.251171485082854,0
0,0.250967056987325,0
0,0.250772577400501,0
0,0.250587095305794,0
0,0.250409698923986,0
0,0.250243915929218,0
0,0.250239803472826,0
0,0.250244904121444,0
0,0.250258653871491,0
0,0.250280548020604,0
0,0.250310141283334,0
0,0.250347046177967,0
0,0.250390931803519,0
0,0.250441522174165,0
0,0.25049859463176,0
0,0.250562843361891,0.0666666666666667
0,0.250633477398351,0.0666666666666667
0,0.250710400243766,0.0666666666666667
0,0.250793518511826,0.0666666666666667
0,0.250882735321916,0.0666666666666667
0,0.250974624516732,0.0666666666666667
0,0.251072200992997,0.0666666666666667
0,0.251175346450893,0.0666666666666667
0,0.251283904083451,0.0666666666666667
0,0.251397665051755,0.0666666666666667
0,0.251516358347994,0.0666666666666667
0,0.251639634653917,0.0666666666666667
0,0.25175059842608,0.0666666666666667
0,0.251861794323767,0.0666666666666667
0,0.251972687213473,0.0666666666666667
0,0.252082609657842,0.0666666666666667
0,0.252190849939542,0.0666666666666667
0,0.252296667082759,0.0666666666666667
0,0.252399076324195,0
0,0.252496544961075,0
0,0.252587895718083,0
0,0.252683311570429,0
0,0.252772918181056,0
0,0.252856302785517,0
0,0.252933197606549,0
0,0.253003160398651,0
0,0.253049774820628,0
0,0.253108971551169,0
0,0.253044806810082,0
0,0.25297982951171,0
0,0.252913923189975,0
0,0.252994141444356,0
0,0.253140402474881,0
0,0.253289278188758,0
0,0.253440725318404,0
0,0.253595071760295,0
0,0.25375063798303,0
0,0.253905974418885,0
0,0.253949275969577,0
0,0.254057956402754,0
0,0.254167836723388,0
0,0.254278439165317,0
0,0.254357765414611,0
0,0.254349706458322,0
0,0.254430133417296,0
0,0.254320878955883,0
0,0.254213978304164,0.0666666666666667
0,0.254273672071939,0.0666666666666667
0,0.254393548073477,0.0666666666666667
0,0.254460175857866,0.0666666666666667
0,0.254559929543169,0.0666666666666667
0,0.254536969067217,0.0666666666666667
0,0.254559584939038,0.0666666666666667
0,0.25454033140376,0.0666666666666667
0,0.254478276693386,0.0666666666666667
0,0.254414005228398,0.0666666666666667
0,0.254409628609833,0.0666666666666667
0,0.254374582452544,0.0666666666666667
0,0.254251127042753,0.0666666666666667
0,0.254127203250424,0.0666666666666667
0,0.254004948461756,0.0666666666666667
0,0.253834803978695,0.0666666666666667
0,0.253670229776574,0.0666666666666667
0,0.253508410167003,0.0666666666666667
0,0.253349966929648,0.0666666666666667
0,0.253218424059138,0.0666666666666667
0,0.253094283946098,0.0666666666666667
0,0.252972112530103,0.0666666666666667
0,0.252997993944545,0.0666666666666667
0,0.253029279007235,0.0666666666666667
0,0.252990335576011,0.0666666666666667
0,0.252956578903419,0.0666666666666667
0,0.252926368628939,0.0666666666666667
0,0.252899435410817,0.0666666666666667
0,0.252877908144847,0
0,0.252861801411968,0
0,0.252851190430837,0
0,0.252855297168681,0
0,0.252864972118888,0
0,0.252880267770053,0
0,0.252905891076864,0
0,0.25296028681218,0
0,0.253019411308945,0
0,0.253082990557764,0
0,0.253151135843857,0
0,0.253120943403377,0.0666666666666667
0,0.253108983865623,0.0666666666666667
0,0.253098909266048,0.0666666666666667
0,0.253092143251327,0.133333333333333
0,0.253090338683209,0.133333333333333
0,0.253095029987362,0.133333333333333
0,0.253106896535321,0.133333333333333
0,0.2531266801878,0.133333333333333
0,0.253153686915708,0.133333333333333
0,0.253188098662404,0.133333333333333
0,0.253230032491591,0.133333333333333
0,0.25327956879804,0.133333333333333
0,0.25333675905764,0.133333333333333
0,0.253401638894331,0.133333333333333
0,0.25347423082677,0.133333333333333
0,0.25355454834074,0.133333333333333
0,0.253642594871265,0.133333333333333
0,0.253738366483854,0.133333333333333
0,0.253841850189178,0.133333333333333
0,0.253953021672879,0.133333333333333
0,0.254071830193298,0.133333333333333
0,0.254198214732495,0.133333333333333
0,0.254332069800512,0.133333333333333
0,0.254473144275139,0.133333333333333
0,0.254589504732264,0.133333333333333
5,0.254726180351137,0.133333333333333
5,0.2548406753387,0.2
