CCO,avgA2A,isolated
0,0.241004315336525,0
0,0.241174571381175,0
0,0.241346061072658,0
0,0.241518777815398,0
0,0.241692714225656,0
0,0.24186786219957,0
0,0.242044216837572,0
0,0.242221643514057,0
0,0.242399124927104,0
0,0.242576672660199,0
0,0.242754305038122,0
0,0.242932032976,0
0,0.243109868296506,0
0,0.243287820913597,0
0,0.243465900493638,0
0,0.243644116463379,0
0,0.243822478291773,0
0,0.244000995016329,0
0,0.24417967778551,0
0,0.244358537725277,0
0,0.244537583403155,0
0,0.244716823651752,0
0,0.244896271906951,0
0,0.245075936206362,0
0,0.245255824406888,0
0,0.245435944189967,0
0,0.245616303066632,0
0,0.245796908959184,0
0,0.245977688297602,0
0,0.246158578239258,0
0,0.246339583957258,0
0,0.246520710490666,0
0,0.246701962748283,0
0,0.24688334565871,0
0,0.247064863921049,0
0,0.247246522081339,0
0,0.247428324568709,0
0,0.247610275698116,0
0,0.247792379672847,0
0,0.24797464058675,0
0,0.248157062426221,0
0,0.248339667454585,0
0,0.248522660059334,0
0,0.248706039737901,0
0,0.248889805772829,0
0,0.24907395618455,0
0,0.249258490468083,0
0,0.249443408714617,0
0,0.24962871175038,0
0,0.249814394100913,0
0,0.250000471171344,0
0,0.250186931457154,0
0,0.250373647094628,0
0,0.250559629385882,0
0,0.25074353322868,0
0,0.250925152318587,0
0,0.25110473181617,0
0,0.251282596323759,0
0,0.25145899267825,0
0,0.251634071828862,0
0,0.251807930708215,0
0,0.251980639514043,0
0,0.252152235765908,0
0,0.252381565574458,0
0,0.252605110157993,0
0,0.252823176986549,0
0,0.253036057620021,0
0,0.253243763528664,0
0,0.253446723745267,0
0,0.253645108059021,0
0,0.253839035638683,0
0,0.25402859504939,0
0,0.254213751842659,0
0,0.254394558224112,0
0,0.254571284936154,0
0,0.254744744159762,0
0,0.254916099348355,0
0,0.255085162679722,0
0,0.255253103766302,0
0,0.255420761517742,0
0,0.255586973530502,0
0,0.255751846873868,0
0,0.255915550728867,0
0,0.256078306131833,0
0,0.256238770645756,0
0,0.256398495244761,0
0,0.256560220554789,0
0,0.256728165068919,0
0,0.25690281243705,0
0,0.257084559409832,0
0,0.257273604796875,0
0,0.25746955370761,0
0,0.257671770415878,0
0,0.257879422043401,0
0,0.258091537047098,0
0,0.258307079864216,0
0,0.258525941643214,0.0666666666666667
0,0.258746250175127,0.0666666666666667
0,0.258965737118615,0.0666666666666667
0,0.25918481622208,0.0666666666666667
0,0.259403410404872,0.0666666666666667
0,0.259621728212703,0.0666666666666667
0,0.259817068820489,0.0666666666666667
0,0.260017354403566,0.0666666666666667
0,0.260240155661647,0.0666666666666667
0,0.26044703785409,0.0666666666666667
0,0.260661814556293,0.0666666666666667
0,0.260890698715473,0.0666666666666667
0,0.261116873420998,0.0666666666666667
0,0.261351176166775,0.0666666666666667
0,0.261676910671197,0
0,0.261928228485889,0.0666666666666667
0,0.262269059961494,0
0,0.262557721891124,0.0666666666666667
0,0.262932892200835,0
0,0.263234632831139,0.0666666666666667
0,0.263619762587398,0
0,0.264006944711146,0
0,0.264321714972553,0.0666666666666667
0,0.264754413765304,0
0,0.265104147564551,0.0666666666666667
0,0.26551651022556,0
0,0.265848911211751,0.0666666666666667
0,0.266242509160631,0
0,0.266621202309247,0
0,0.266929579435595,0.0666666666666667
0,0.267304158374242,0
0,0.267644180309298,0.0666666666666667
0,0.268031486788359,0
0,0.268457670104087,0
0,0.268810497282813,0.0666666666666667
0,0.269259682742477,0
0,0.269714918193258,0
0,0.270175125102921,0
0,0.27053581391438,0.0666666666666667
0,0.271006490040205,0
0,0.271481419482585,0
0,0.27196016743225,0
0,0.272444760890289,0
0,0.272934098934493,0
0,0.27342624383746,0
0,0.273919932288966,0
0,0.274409978439017,0
0,0.27489638288531,0
0,0.275377087160232,0
0,0.275850079053272,0
0,0.27631341041134,0
0,0.276768516581405,0
0,0.277202148774909,0
0,0.277607925554886,0
0,0.277984530113703,0
0,0.278332258949785,0.0666666666666667
0,0.278688872404321,0.0666666666666667
0,0.279030745260539,0.0666666666666667
0,0.279309120527901,0.0666666666666667
0,0.279595791299394,0.0666666666666667
0,0.279857574765366,0.0666666666666667
0,0.280099434110236,0.0666666666666667
0,0.280315581756545,0.0666666666666667
0,0.280552622719042,0
0,0.280805171251418,0
0,0.281071181012832,0
0,0.281330651521574,0
0,0.281618322633553,0
0,0.282064678741809,0.0666666666666667
0,0.282514746987342,0.0666666666666667
0,0.282966583461633,0.0666666666666667
0,0.283419906202682,0.0666666666666667
0,0.283789801765146,0.0666666666666667
0,0.284138119401491,0.0666666666666667
0,0.284484996637681,0.0666666666666667
0,0.284820584731937,0.0666666666666667
0,0.285151917434172,0.0666666666666667
0,0.28547680456921,0.0666666666666667
0,0.285795214220507,0.0666666666666667
0,0.286109351747796,0.0666666666666667
0,0.286439275954996,0.0666666666666667
0,0.286759214579327,0.0666666666666667
0,0.287071903374357,0.0666666666666667
0,0.287369649898946,0.0666666666666667
0,0.287656972773056,0.0666666666666667
0,0.287933226198765,0.0666666666666667
0,0.288198230559071,0.0666666666666667
0,0.288451949397379,0.0666666666666667
0,0.288694201906209,0.0666666666666667
0,0.28892409766076,0.0666666666666667
0,0.289145369276453,0.0666666666666667
0,0.289358975824224,0.0666666666666667
0,0.289569512421305,0.0666666666666667
0,0.289771379067465,0.0666666666666667
0,0.28996444174006,0.0666666666666667
0,0.290140430389781,0.0666666666666667
0,0.290296727369156,0.0666666666666667
0,0.290447353384195,0.0666666666666667
0,0.29059246937339,0.0666666666666667
0,0.29073273355543,0.0666666666666667
0,0.290868932215856,0.0666666666666667
0,0.291002443131898,0.0666666666666667
0,0.29113792459158,0.0666666666666667
0,0.291275713483755,0.0666666666666667
0,0.291416411210862,0.0666666666666667
0,0.291560518308526,0.0666666666666667
0,0.291708522986245,0.0666666666666667
0,0.29186089228941,0.0666666666666667
0,0.292018055026358,0.0666666666666667
0,0.292179202549514,0.0666666666666667
0,0.292346781570477,0.0666666666666667
0,0.29252446188367,0.0666666666666667
0,0.292704334080571,0.0666666666666667
0,0.292892223940943,0.0666666666666667
0,0.293083066075594,0.0666666666666667
0,0.293277245056721,0.0666666666666667
0,0.293472638157439,0.0666666666666667
0,0.293667561144587,0.0666666666666667
0,0.293861778724313,0.0666666666666667
0,0.294055062758247,0.0666666666666667
0,0.294248481136493,0.0666666666666667
0,0.294441907673956,0.0666666666666667
0,0.294634568099475,0.0666666666666667
0,0.294824129401279,0.0666666666666667
0,0.295010651388782,0.0666666666666667
0,0.295194061112438,0.0666666666666667
0,0.295374121144354,0.0666666666666667
0,0.295551186164141,0.0666666666666667
0,0.295725541828513,0.0666666666666667
0,0.295897459208627,0.0666666666666667
0,0.296067830267466,0.0666666666666667
0,0.296233721996356,0.0666666666666667
0,0.296395281283075,0.0666666666666667
0,0.296555539863751,0.0666666666666667
0,0.29676991476743,0.0666666666666667
0,0.296984379018068,0.0666666666666667
0,0.29718830441599,0.0666666666666667
0,0.297381361833171,0.0666666666666667
0,0.297614416015068,0.0666666666666667
0,0.297838061573473,0.0666666666666667
0,0.298053539689327,0.0666666666666667
0,0.298266864674711,0.0666666666666667
0,0.298471604064008,0.0666666666666667
0,0.298667776318234,0.0666666666666667
0,0.298855415166681,0.0666666666666667
0,0.299034546787406,0.0666666666666667
0,0.299205266411972,0.0666666666666667
0,0.299368673498795,0.0666666666666667
0,0.299528247322232,0.0666666666666667
0,0.299683676085615,0.0666666666666667
0,0.299881320077784,0.0666666666666667
0,0.300077348131301,0.0666666666666667
0,0.300271319489558,0.0666666666666667
0,0.300400700848999,0.0666666666666667
0,0.300524879715011,0.0666666666666667
0,0.30064442719324,0.0666666666666667
0,0.300758213751597,0.0666666666666667
0,0.300865716512595,0.0666666666666667
0,0.300966797420928,0.0666666666666667
0,0.301060940311211,0.0666666666666667
0,0.301148396546374,0.0666666666666667
0,0.301228956087779,0.0666666666666667
0,0.301302464642795,0.0666666666666667
0,0.301368871536272,0.0666666666666667
0,0.301426817881717,0.0666666666666667
0,0.301477155371267,0.0666666666666667
0,0.301520094228796,0.0666666666666667
0,0.301555911983306,0.0666666666666667
0,0.301584989555917,0.0666666666666667
0,0.301598716662812,0.0666666666666667
0,0.301597765481643,0.0666666666666667
0,0.301583255201512,0
0,0.30155562778602,0
0,0.301531410709721,0
0,0.301491374890529,0
0,0.30143627598291,0
0,0.301366900970328,0
0,0.301284009812697,0
0,0.301188792267282,0
0,0.301083226528003,0
0,0.300966114278558,0
0,0.300838426695875,0
0,0.300701422967339,0
0,0.300556407341589,0
0,0.300404605040537,0
0,0.300247028675565,0
0,0.300084650709769,0
0,0.299918379366912,0
0,0.299749756054728,0
0,0.299578701694542,0
0,0.299405775941946,0.0666666666666667
0,0.299231459530176,0.0666666666666667
0,0.299048181249351,0.133333333333333
0,0.298864486311745,0.133333333333333
0,0.298696734017968,0.133333333333333
0,0.298531869622344,0.133333333333333
0,0.298370034674454,0.133333333333333
0,0.298211340920066,0.133333333333333
0,0.298055874673308,0.133333333333333
0,0.297903703284299,0.133333333333333
0,0.297754891753109,0.133333333333333
0,0.297609559300847,0.133333333333333
0,0.297467482995414,0.133333333333333
0,0.297329491478007,0.133333333333333
0,0.29719772541982,0.133333333333333
0,0.297072005151252,0.133333333333333
0,0.296952710582538,0.133333333333333
0,0.296840048485875,0.133333333333333
0,0.296716062217062,0.133333333333333
0,0.296596474108657,0.133333333333333
0,0.296481200136258,0.133333333333333
0,0.296370159615773,0.133333333333333
0,0.296263273459423,0.133333333333333
0,0.296160463389035,0.133333333333333
0,0.29606165155087,0.133333333333333
0,0.295966761769739,0.133333333333333
0,0.295875717089442,0.133333333333333
0,0.295788440389882,0.133333333333333
0,0.295704863094794,0.133333333333333
0,0.29562493970233,0.133333333333333
0,0.295548800970141,0.133333333333333
0,0.295475553928147,0.133333333333333
0,0.295408822058622,0.133333333333333
0,0.295350824884887,0.133333333333333
0,0.295300582629627,0.133333333333333
0,0.295251900506145,0.133333333333333
0,0.295209173575063,0.133333333333333
0,0.295171606822886,0.133333333333333
0,0.295138450006088,0.133333333333333
0,0.295108999164163,0.133333333333333
0,0.295082596329503,0.133333333333333
0,0.295058628886638,0.133333333333333
0,0.295069305237412,0.133333333333333
0,0.295082083967853,0.133333333333333
0,0.295097090464726,0.133333333333333
0,0.295114511426991,0.133333333333333
0,0.295136313635488,0.133333333333333
0,0.295162427303118,0.133333333333333
0,0.29519273079121,0.133333333333333
0,0.295228157956352,0.133333333333333
0,0.295269229099246,0.133333333333333
0,0.295281270208474,0.133333333333333
0,0.29529955618783,0.133333333333333
0,0.295323644883026,0.133333333333333
0,0.295353676793354,0.133333333333333
0,0.295390126580435,0.133333333333333
0,0.295522408810151,0.133333333333333
0,0.295646155867259,0.133333333333333
0,0.295760955648832,0.133333333333333
0,0.29586617778039,0.133333333333333
0,0.295961425963833,0.133333333333333
0,0.296046556360957,0.133333333333333
0,0.296121519553263,0.133333333333333
0,0.296186307952677,0.133333333333333
0,0.296241051998793,0.133333333333333
0,0.296286462213921,0.133333333333333
0,0.296323640851806,0.0666666666666667
0,0.296353215740737,0.0666666666666667
0,0.296375400542142,0.0666666666666667
0,0.296390334174081,0.0666666666666667
0,0.296397761856532,0.0666666666666667
0,0.29639769117038,0.0666666666666667
0,0.296390122219654,0.0666666666666667
0,0.296375066048673,0.0666666666666667
0,0.296352070881677,0.0666666666666667
0,0.296321478460538,0.0666666666666667
0,0.296283489545158,0.0666666666666667
0,0.296243225436128,0.0666666666666667
0,0.296203278697168,0.0666666666666667
0,0.296163848930484,0.0666666666666667
0,0.296125652118771,0.0666666666666667
0,0.296105352363377,0.0666666666666667
0,0.296086829816327,0.0666666666666667
0,0.296068453492774,0.0666666666666667
0,0.296050743929987,0.0666666666666667
0,0.296034485802012,0.0666666666666667
0,0.296020001927514,0.0666666666666667
0,0.296007701676298,0.0666666666666667
0,0.296028080094199,0.0666666666666667
0,0.296051597968102,0.0666666666666667
0,0.296078117372675,0.0666666666666667
0,0.296107655376633,0.0666666666666667
0,0.296140174723,0.0666666666666667
0,0.296200721358134,0.0666666666666667
0,0.296264659177349,0.0666666666666667
0,0.296331842653349,0.0666666666666667
0,0.296402130110165,0.0666666666666667
0,0.296357741854133,0.0666666666666667
0,0.296310262454126,0.0666666666666667
0,0.296260057295799,0.0666666666666667
0,0.296207471079335,0.0666666666666667
0,0.296152843647025,0.0666666666666667
0,0.296135660392424,0.0666666666666667
0,0.296117901502811,0.0666666666666667
0,0.296098037339462,0.0666666666666667
0,0.296077808439635,0.0666666666666667
0,0.296057238432328,0.0666666666666667
0,0.296036510407907,0.0666666666666667
0,0.295996611275318,0.0666666666666667
0,0.295955388653499,0.0666666666666667
0,0.295914613527883,0.0666666666666667
0,0.295848264089164,0.0666666666666667
0,0.295790598938624,0.0666666666666667
0,0.295741447863382,0.0666666666666667
0,0.295700397040482,0.0666666666666667
0,0.295742240676201,0.0666666666666667
0,0.295793505232802,0.0666666666666667
0,0.295853711432753,0.0666666666666667
0,0.295922329843989,0.0666666666666667
0,0.295948742205359,0.0666666666666667
0,0.295979180844812,0.0666666666666667
0,0.296012770996089,0.0666666666666667
0,0.296048570670511,0.0666666666666667
0,0.296085571152427,0.0666666666666667
0,0.296122689599943,0.0666666666666667
0,0.296156039146827,0.0666666666666667
0,0.296186165058653,0.0666666666666667
0,0.296211712967625,0.0666666666666667
0,0.296282793206942,0.0666666666666667
0,0.296301427413485,0.0666666666666667
0,0.296357399076217,0.0666666666666667
0,0.296373992303686,0.0666666666666667
0,0.296418199606155,0.0666666666666667
0,0.296454436189554,0.0666666666666667
0,0.296493898971654,0.0666666666666667
0,0.296566085037334,0.0666666666666667
0,0.296670267728497,0.0666666666666667
0,0.296804440068751,0.0666666666666667
0,0.296966400933652,0.0666666666666667
0,0.297154910921243,0.0666666666666667
0,0.297374906157501,0.0666666666666667
0,0.297704830932192,0.0666666666666667
0,0.297900313819731,0.0666666666666667
0,0.298154914486167,0.0666666666666667
0,0.298434114551686,0.0666666666666667
0,0.298718559772153,0.0666666666666667
0,0.299023194472017,0.0666666666666667
0,0.299228267748339,0.0666666666666667
0,0.299455553940997,0.0666666666666667
0,0.299702855446182,0.0666666666666667
0,0.300056970846933,0.0666666666666667
0,0.300454728739078,0.0666666666666667
0,0.300862347295093,0.0666666666666667
0,0.301196335172616,0.0666666666666667
0,0.301563762778395,0.0666666666666667
0,0.301901889976991,0.0666666666666667
0,0.302202663767506,0.133333333333333
0,0.302494875319585,0.133333333333333
0,0.302793437791966,0.133333333333333
0,0.303087987309484,0.133333333333333
0,0.303382765668035,0.133333333333333
0,0.303675639236578,0.133333333333333
0,0.303964866380254,0.133333333333333
0,0.30424904933118,0.133333333333333
0,0.304541251664872,0.133333333333333
0,0.304824354573167,0.133333333333333
0,0.305096906011009,0.0666666666666667
0,0.305357739936221,0.0666666666666667
0,0.305605595642512,0.0666666666666667
0,0.305838633922097,0.0666666666666667
0,0.305985380493812,0.0666666666666667
0,0.306184941958441,0.0666666666666667
0,0.306369157614851,0.0666666666666667
0,0.306537940271204,0.0666666666666667
0,0.306694620496274,0.0666666666666667
0,0.306833921716601,0.0666666666666667
0,0.306932953792376,0.0666666666666667
0,0.307018580408589,0.0666666666666667
0,0.307085505959535,0.0666666666666667
0,0.307135356664635,0.0666666666666667
0,0.307169381085475,0.0666666666666667
0,0.307187471815739,0.0666666666666667
0,0.30723304505999,0.0666666666666667
0,0.307264012024958,0.0666666666666667
0,0.30729895223811,0.0666666666666667
0,0.307301884551338,0.0666666666666667
0,0.307291127515022,0.0666666666666667
0,0.307249144949439,0.0666666666666667
0,0.307211766954246,0.0666666666666667
0,0.307161409138961,0.0666666666666667
0,0.307139955312321,0.0666666666666667
0,0.307126272264598,0.0666666666666667
0,0.307108251857937,0.0666666666666667
0,0.307087978427674,0.0666666666666667
0,0.307069156550751,0.0666666666666667
0,0.307033311628943,0.0666666666666667
0,0.306907933643875,0.0666666666666667
0,0.306764801225384,0.0666666666666667
0,0.306624340879209,0.0666666666666667
0,0.306458648665388,0.0666666666666667
0,0.306283196598183,0.0666666666666667
0,0.306097726593279,0.0666666666666667
0,0.305902299553789,0.0666666666666667
0,0.305697423745523,0.0666666666666667
0,0.30548304574276,0.0666666666666667
0,0.305259143822303,0.0666666666666667
0,0.30502570318046,0.0666666666666667
0,0.304799046277462,0.0666666666666667
0,0.304563614142922,0.0666666666666667
0,0.30431941848539,0.0666666666666667
0,0.304066493506797,0.0666666666666667
0,0.303804897570373,0.0666666666666667
0,0.303534714717901,0.0666666666666667
0,0.303256055983575,0.0666666666666667
0,0.302969001833287,0.0666666666666667
0,0.302673858353015,0.0666666666666667
0,0.302370829176481,0.0666666666666667
0,0.302060146885842,0.0666666666666667
0,0.301742072726472,0.0666666666666667
0,0.30139841961061,0.0666666666666667
0,0.301047102511099,0.0666666666666667
0,0.300710129589474,0.0666666666666667
0,0.300369634555719,0.0666666666666667
0,0.300039704319884,0.0666666666666667
0,0.299705191885209,0.0666666666666667
0,0.299356773815778,0.0666666666666667
0,0.299004920811631,0.0666666666666667
0,0.298654160353368,0.0666666666666667
0,0.298305074958394,0.0666666666666667
0,0.297958010067952,0.0666666666666667
0,0.297613240698287,0.133333333333333
0,0.297279852577765,0.133333333333333
0,0.29694952013548,0.133333333333333
0,0.296622395262842,0.133333333333333
0,0.296298594126601,0.133333333333333
0,0.295978205694593,0.133333333333333
0,0.295661118123834,0.133333333333333
0,0.29534744993393,0.133333333333333
0,0.29503720029103,0.133333333333333
0,0.294730416617091,0.133333333333333
0,0.294427342623351,0.133333333333333
0,0.294128344398184,0.133333333333333
0,0.293837728929739,0.133333333333333
0,0.293550790442596,0.133333333333333
0,0.293267566775873,0.133333333333333
0,0.292988152009844,0.133333333333333
0,0.29271265092833,0.133333333333333
0,0.292441089211413,0.133333333333333
0,0.292182699348515,0.133333333333333
0,0.291934216363745,0.133333333333333
0,0.291694299692885,0.133333333333333
0,0.291476025998845,0.133333333333333
0,0.291268343612573,0.133333333333333
0,0.291027777551889,0.133333333333333
0,0.290787958618354,0.2
0,0.290548548669826,0.2
0,0.290309248782487,0.2
0,0.290069884597163,0.2
0,0.289831575082526,0.2
0,0.289592607793992,0.2
0,0.289356065816698,0.2
0,0.289122849840372,0.2
0,0.288893166083578,0.2
0,0.28866975629828,0.2
0,0.288447748437083,0.2
0,0.288229392269258,0.2
0,0.288001559570973,0.2
0,0.287776445947353,0.2
0,0.287577459093876,0.2
0,0.287382197807041,0.2
0,0.287205131268141,0.2
0,0.287031711586231,0.2
0,0.286927173597233,0.2
0,0.286859197018813,0.2
0,0.286795449866535,0.2
0,0.286733564960306,0.2
0,0.286688869633902,0.2
0,0.28664527610898,0.2
0,0.286569393171828,0.2
0,0.286498017198546,0.2
0,0.286430341535817,0.2
0,0.286377399994757,0.2
0,0.286324562427312,0.2
0,0.286273051393922,0.2
0,0.286225920037963,0.2
0,0.286184361760673,0.266666666666667
0,0.286205454375177,0.266666666666667
0,0.286253805778673,0.266666666666667
0,0.286312555954188,0.266666666666667
0,0.286381016070105,0.266666666666667
0,0.286466312976166,0.266666666666667
0,0.286622495646114,0.2
0,0.286799103187159,0.2
0,0.286984816286612,0.2
0,0.287177192123747,0.2
0,0.287280047921062,0.2
0,0.287395409784227,0.2
0,0.287521829812213,0.2
0,0.287658808080198,0.2
0,0.287847225356204,0.266666666666667
0,0.288039774505503,0.266666666666667
0,0.288233158237006,0.266666666666667
0,0.288423534487659,0.266666666666667
0,0.288600086233692,0.266666666666667
0,0.288772374090819,0.266666666666667
0,0.288940574447516,0.266666666666667
0,0.289104922328344,0.266666666666667
0,0.289265793155611,0.266666666666667
0,0.289424337410976,0.2
0,0.289582177398262,0.2
0,0.289740485892751,0.2
0,0.289901703229508,0.2
0,0.290077789085085,0.2
0,0.29044137560432,0.2
0,0.290794271708969,0.2
0,0.290979434299235,0.2
0,0.291167261900059,0.2
0,0.291357637131411,0.2
0,0.291550405379241,0.2
0,0.291720790764956,0.266666666666667
0,0.291887156998489,0.266666666666667
0,0.292049190976267,0.333333333333333
0,0.292245239692172,0.333333333333333
0,0.292435919716619,0.333333333333333
0,0.2926209961018,0.333333333333333
0,0.292800238130318,0.333333333333333
0,0.292973667050843,0.333333333333333
0,0.293140807924548,0.333333333333333
0,0.293301468536627,0.333333333333333
0,0.293455476945223,0.333333333333333
0,0.293602688315101,0.333333333333333
0,0.293742993800323,0.333333333333333
0,0.293875926493356,0.333333333333333
0,0.294001748498658,0.333333333333333
0,0.294120479198843,0.333333333333333
0,0.294266031059951,0.266666666666667
0,0.294401182404152,0.266666666666667
0,0.294643813292269,0.266666666666667
0,0.294858615771602,0.133333333333333
0,0.295045371787275,0.0666666666666667
0,0.295143349200749,0.0666666666666667
0,0.295230273116935,0.0666666666666667
0,0.295308631135358,0.0666666666666667
0,0.295376501897548,0.0666666666666667
0,0.295434294061087,0.0666666666666667
0,0.295488188403605,0.0666666666666667
0,0.295587814191605,0.0666666666666667
0,0.295678601992076,0.0666666666666667
0,0.295760958054192,0.0666666666666667
0,0.29583533559449,0.133333333333333
0,0.295902024344995,0.133333333333333
0,0.295961729741603,0.133333333333333
0,0.296015397382892,0.133333333333333
0,0.296063816184663,0.133333333333333
0,0.296107555424984,0.133333333333333
0,0.29614804279074,0.133333333333333
0,0.296185522438227,0.133333333333333
0,0.296214733131834,0.133333333333333
0,0.296236814479193,0.133333333333333
0,0.29627012939158,0.133333333333333
0,0.296300517658199,0.133333333333333
0,0.296397253834132,0.133333333333333
0,0.296491880497785,0.133333333333333
0,0.29658398739716,0.133333333333333
0,0.29667329565464,0.133333333333333
0,0.29675964760621,0.133333333333333
0,0.296843278074637,0.133333333333333
0,0.296924539665646,0.133333333333333
0,0.296975797271614,0.133333333333333
0,0.297032586144765,0.133333333333333
0,0.297083468870439,0.133333333333333
0,0.297126785788174,0.133333333333333
0,0.297134891759339,0.133333333333333
0,0.297183272933503,0.133333333333333
0,0.297231653492373,0.0666666666666667
0,0.297188688311654,0.0666666666666667
0,0.297147346769505,0.0666666666666667
0,0.29710889289036,0.0666666666666667
0,0.297072771329729,0.0666666666666667
0,0.29703848806035,0.0666666666666667
0,0.297064075968818,0.133333333333333
0,0.297032674700903,0.133333333333333
0,0.297002125992102,0.133333333333333
0,0.296972351589979,0.133333333333333
0,0.296978962981708,0.133333333333333
0,0.29703857552616,0.133333333333333
0,0.297051233734206,0.133333333333333
0,0.297116710184378,0.133333333333333
0,0.297185904747835,0.133333333333333
0,0.297252277974436,0.133333333333333
0,0.297451489684499,0.133333333333333
0,0.297653527010223,0.133333333333333
0,0.297857294861826,0.133333333333333
0,0.298061728983936,0.133333333333333
0,0.298202635485411,0.133333333333333
0,0.298402478825442,0.133333333333333
0,0.298601921245158,0.133333333333333
0,0.298799420844024,0.133333333333333
0,0.298991424321209,0.133333333333333
0,0.299176746422287,0.133333333333333
0,0.29935514952479,0.133333333333333
0,0.299526728045426,0.133333333333333
0,0.299692041997768,0.133333333333333
0,0.299852204427435,0.133333333333333
0,0.300008246387971,0.133333333333333
0,0.300176938623432,0.133333333333333
0,0.300341828273883,0.133333333333333
0,0.300517549675722,0.133333333333333
0,0.300713222398214,0.133333333333333
0,0.300932069075045,0.133333333333333
0,0.301168123541703,0.133333333333333
0,0.301412038508632,0.133333333333333
0,0.301666627851448,0.133333333333333
0,0.301936483656649,0.133333333333333
0,0.302222177729258,0.133333333333333
0,0.302522383140656,0.133333333333333
0,0.302835793606197,0.133333333333333
