CCO,avgA2A,isolated
0,0.224538993567792,0
0,0.224604664230824,0
0,0.224680779922172,0
0,0.224747913251008,0
0,0.224824959874385,0
0,0.224901516063752,0
0,0.224967650799915,0
0,0.225033889305334,0
0,0.225100004922985,0
0,0.225166008938284,0
0,0.225231912418488,0
0,0.225301077986653,0
0,0.225370159415386,0
0,0.225439161686029,0
0,0.225508089697775,0
0,0.22557582250659,0
0,0.225643449864377,0
0,0.225710972882986,0
0,0.225778392662474,0
0,0.225845709463171,0
0,0.225912923586674,0
0,0.225980036107912,0
0,0.226047048096101,0
0,0.226113960616485,0
0,0.226180774730999,0
0,0.226247491498759,0
0,0.226314111976366,0
0,0.226375765144348,0
0,0.226437445414017,0
0,0.226499155551484,0
0,0.22656089798647,0
0,0.226622683313521,0
0,0.226689362880676,0
0,0.226756013264535,0
0,0.226822631443157,0
0,0.226889213778258,0
0,0.226993354022641,0
0,0.227067771196209,0
0,0.227142133600401,0
0,0.227216438456712,0
0,0.227290682880853,0
0,0.227364218500925,0
0,0.227437767466675,0
0,0.227510895042611,0
0,0.227583897873783,0
0,0.227656778737169,0
0,0.227729537900315,0
0,0.227805894347004,0
0,0.227878220163436,0
0,0.22795040739298,0
0,0.228022457157066,0
0,0.228094748300122,0
0,0.228167612585024,0
0,0.228237058423555,0
0,0.228306295454547,0
0,0.228375329908547,0
0,0.228446285636593,0
0,0.228516987834048,0
0,0.228587441135307,0
0,0.228657649842361,0
0,0.228727617979586,0
0,0.228797349309998,0
0,0.22886684734966,0
0,0.228925972539553,0
0,0.228984929977193,0
0,0.22904372223981,0
0,0.229102351755478,0
0,0.229160820803245,0
0,0.22921913132901,0
0,0.229277278170991,0
0,0.229335403961574,0
0,0.229396374405072,0
0,0.229457230125594,0
0,0.229517964548004,0
0,0.229578570845105,0
0,0.229638210625331,0
0,0.229697821967261,0
0,0.229757393602216,0
0,0.229816944280338,0
0,0.229876510019421,0
0,0.229936087023706,0
0,0.229995671587815,0
0,0.230055301028449,0
0,0.230115010468544,0
0,0.230174786925627,0
0,0.230234102937515,0
0,0.230293544842809,0
0,0.230353105316346,0
0,0.230412774594298,0
0,0.230472538111726,0
0,0.230532373839584,0
0,0.230592249114988,0
0,0.230652116722001,0
0,0.230711909801625,0
0,0.23077154307214,0
0,0.230830975046439,0
0,0.230890494895924,0
0,0.230950099100097,0
0,0.231009782326107,0
0,0.231069513637671,0
0,0.231128002628669,0
0,0.231181854250335,0
0,0.231230057985189,0
0,0.231272572148466,0
0,0.231309450953386,0
0,0.231340781743786,0
0,0.231366692016273,0
0,0.231387376833583,0
0,0.231403035858408,0
0,0.231413786097823,0
0,0.231419697776181,0
0,0.231420834644394,0
0,0.231417347565241,0
0,0.231409923157998,0
0,0.231400046368759,0
0,0.231491845579175,0
0,0.231582018951673,0
0,0.231664698987165,0
0,0.231745659169893,0
0,0.231825574084133,0
0,0.231903943550771,0
0,0.2319849709989,0
0,0.232068727182442,0
0,0.232155272585274,0
0,0.232244686544451,0
0,0.232276496758385,0
0,0.232312421879571,0
0,0.232352579953927,0
0,0.232451826570819,0
0,0.232497739846883,0
0,0.232611384712223,0
0,0.232729740781166,0
0,0.232789806279447,0
0,0.232916250233424,0
0,0.232987388390839,0
0,0.233122769288488,0
0,0.233263799183483,0
0,0.233410680006059,0
0,0.233503610918524,0
0,0.233604775491585,0
0,0.233766597169187,0
0,0.233935480592001,0
0,0.234111528226141,0
0,0.234293277086564,0
0,0.234482284095612,0
0,0.23463340490443,0
0,0.234796014640681,0
0,0.234972187735254,0
0,0.235159796516475,0
0,0.235358776922786,0
0,0.235708796199624,0
0,0.236087910467445,0
0,0.236362840892944,0
0,0.236636192355544,0
0,0.236914022873828,0
0,0.237193815795779,0
0,0.237487125973509,0
0,0.237791530005884,0
0,0.238106701937192,0
0,0.238430346833872,0
0,0.238765186584431,0
0,0.239108894462273,0
0,0.239369245743814,0
0,0.239657135928385,0
0,0.239957179736619,0
0,0.240263516966956,0
0,0.240575753948051,0
0,0.240893507238468,0
0,0.241216584869761,0
0,0.241542020085348,0
0,0.241877074782213,0
0,0.242218297834517,0
0,0.242564780009641,0
0,0.242915180937436,0
0,0.243274591523966,0
0,0.243629175996975,0
0,0.243994769673672,0
0,0.244356133600973,0
0,0.244713023015159,0
0,0.245065246478574,0
0,0.245412716039371,0
0,0.245755334955326,0
0,0.246093057553812,0
0,0.246425893849623,0
0,0.246780722065251,0
0,0.247134448021202,0
0,0.247521225765684,0
0,0.247901857539155,0
0,0.24827575563299,0
0,0.248642416216634,0
0,0.249001436248894,0
0,0.249356520139237,0
0,0.249705211784488,0
0,0.250040899070565,0
0,0.250379138373914,0
0,0.25072263554574,0
0,0.25104417618357,0
0,0.251364252916194,0
0,0.251682990423117,0
0,0.252014102732614,0
0,0.25234703509938,0
0,0.252682299348767,0
0,0.253019819570086,0
0,0.253360950650491,0
0,0.253706697499252,0
0,0.254050869126216,0.0666666666666667
0,0.254399375018257,0.0666666666666667
0,0.254752229844747,0.0666666666666667
0,0.255116392568368,0.0666666666666667
0,0.255466936257374,0.0666666666666667
0,0.255822011623292,0.0666666666666667
0,0.256179777965482,0.0666666666666667
0,0.256533249020039,0
0,0.256883359368018,0
0,0.257232363268658,0
0,0.257563899448329,0
0,0.257888836525712,0
0,0.258207950337183,0
0,0.258511109371793,0
0,0.258829882057698,0
0,0.259145853429349,0
0,0.259451779700649,0
0,0.259753463237083,0
0,0.260052134009158,0
0,0.260347980951633,0
0,0.260641193155478,0
0,0.260859080688412,0
0,0.26107472917027,0
0,0.261288002839062,0
0,0.261498897030984,0
0,0.261707387948987,0
0,0.261913537846617,0
0,0.262116008788777,0
0,0.26231610907485,0
0,0.262514418357755,0
0,0.262712380797072,0
0,0.262928525952878,0
0,0.263145876549659,0
0,0.263366900419084,0
0,0.263592118618335,0
0,0.263821566567255,0
0,0.264055151597968,0
0,0.264292726358913,0
0,0.264534202854787,0
0,0.264779574409844,0
0,0.265039630461344,0
0,0.265304216966779,0
0,0.265573261568177,0
0,0.26584667770333,0
0,0.266124393284014,0
0,0.266406534975912,0
0,0.266693678784444,0
0,0.266985934801775,0
0,0.267281760309556,0
0,0.267648083908127,0
0,0.268025609889253,0
0,0.268414221392742,0
0,0.268813570578084,0
0,0.269203092313618,0
0,0.269601554365928,0
0,0.270008435273753,0
0,0.270423216674041,0
0,0.270845614359426,0
0,0.271275347526123,0
0,0.271712070619533,0
0,0.272155321165438,0
0,0.272616086076386,0
0,0.273083827079286,0
0,0.273558316018458,0
0,0.27403932749957,0
0,0.274526641640967,0
0,0.275020042169749,0
0,0.275518260940942,0
0,0.276023742429693,0
0,0.276536401051047,0
0,0.277052599755172,0
0,0.277573961434251,0
0,0.278097028410757,0
0,0.278633527226,0
0,0.279171232107905,0
0,0.279710350198231,0
0,0.280252150858473,0
0,0.280799990940391,0
0,0.281344665031554,0
0,0.281896455909902,0
0,0.282455166244338,0
0,0.283020578877081,0
0,0.28357322140321,0
0,0.284137364039239,0
0,0.284714007133738,0
0,0.285303164212541,0
0,0.285904538509938,0
0,0.286517733574211,0
0,0.287142248159774,0
0,0.287777517334978,0
0,0.288422958480451,0
0,0.289077991909253,0
0,0.289742043050679,0
0,0.290414542158241,0
0,0.291094923881667,0
0,0.291782626922019,0
0,0.292556538371382,0
0,0.293325626095724,0
0,0.294089460533771,0
0,0.29483792846434,0
0,0.2955791762668,0
0,0.296313711180874,0
0,0.297047896213061,0
0,0.297774930108997,0
0,0.298496830480324,0
0,0.29921243757832,0
0,0.299925558649242,0
0,0.300631266360957,0
0,0.301329275678376,0
0,0.30201931453687,0
0,0.302701123084202,0
0,0.303374455569283,0
0,0.304039085442239,0
0,0.304694835359456,0
0,0.305341392937054,0
0,0.306015473388961,0
0,0.306674618767418,0
0,0.307319136280766,0
0,0.307948956364513,0
0,0.308561221460222,0
0,0.309159371226629,0
0,0.30974328717836,0
0,0.310313533707174,0
0,0.310870337041466,0
0,0.311413588070932,0
0,0.31194364862545,0
0,0.312460839294878,0
0,0.312965198056512,0
0,0.313456514294489,0
0,0.313953446789028,0
0,0.314442593907946,0
0,0.314923782940696,0
0,0.315396807243354,0
0,0.315861433129102,0
0,0.316314605200236,0
0,0.316753203922625,0
0,0.317187386502528,0
0,0.317616876424517,0
0,0.318010991961876,0
0,0.318394951191123,0
0,0.318768377353629,0
0,0.319131186687149,0
0,0.31952610683576,0
0,0.319872308735891,0
0,0.320208033970212,0
0,0.320494438255185,0
0,0.320770882793324,0
0,0.32103733329665,0
0,0.321293835931555,0
0,0.321541148702032,0
0,0.3217813230799,0
0,0.322013926481657,0
0,0.322239667624959,0
0,0.32245890627373,0
0,0.322674297130452,0
0,0.322927533015178,0
0,0.323168021281492,0
0,0.323396206838625,0
0,0.323613318218839,0
0,0.323819554364785,0
0,0.32400400952318,0
0,0.324175943933327,0
0,0.324335908844429,0
0,0.32448473828549,0
0,0.324619999136022,0
0,0.324750217255676,0
0,0.324876662457847,0
0,0.325000266852506,0
0,0.325121668764813,0
0,0.325241364022867,0
0,0.325359707127877,0
0,0.325476945470824,0
0,0.325592039507573,0
0,0.325702578668765,0
0,0.325808584718277,0
0,0.325910159538303,0
0,0.326007414025242,0
0,0.326100531134635,0
0,0.32618984948694,0
0,0.326275902850563,0
0,0.32635928319849,0
0,0.326440432845486,0
0,0.326519614677087,0
0,0.326596992680823,0
0,0.326672698825444,0
0,0.326746856654022,0
0,0.326819588083886,0
0,0.326891014414695,0
0,0.326961259840164,0
0,0.327030442654008,0
0,0.327098679454529,0
0,0.327173743783997,0
0,0.327247742821679,0
0,0.32732078365887,0
0,0.327347222536048,0
0,0.327367786122175,0
0,0.327382598105857,0
0,0.327391779609445,0
0,0.327434259598704,0
0,0.327460740369728,0
0,0.327467863137968,0
0,0.327456361560138,0
0,0.327427042557281,0
0,0.327422085409498,0
0,0.32740435274674,0
0,0.327374489802797,0
0,0.327333148076476,0
0,0.327281224844503,0
0,0.327219221970114,0
0,0.327006018356299,0
0,0.326866555452571,0
0,0.326724225257134,0
0,0.326579326728681,0
0,0.326432137608246,0
0,0.326282912830418,0
0,0.326131885777508,0
0,0.325979270957159,0
0,0.325825433158776,0
0,0.325670431430297,0
0,0.325514410603219,0
0,0.325357532262226,0
0,0.325199892947955,0
0,0.325041850293661,0
0,0.324883616745098,0
0,0.324725417767675,0
0,0.324593230062166,0
0,0.324462718620021,0
0,0.324334102413928,0
0,0.324207359210999,0
0,0.324081886443396,0
0,0.323957146289663,0
0,0.323833258404941,0
0,0.32371066740187,0
0,0.323603932288315,0
0,0.323499824121673,0
0,0.323398916123558,0
0,0.323301753444564,0
0,0.323208826141558,0
0,0.323120533490053,0
0,0.323037139051682,0
0,0.322958717719796,0
0,0.322885098290213,0
0,0.322815807845189,0
0,0.322750025288284,0
0,0.322686584722085,0
0,0.322623933794464,0
0,0.32256022417622,0
0,0.322493118576667,0.0666666666666667
0,0.322421528183643,0.0666666666666667
0,0.322313550266341,0.0666666666666667
0,0.322198862513333,0.0666666666666667
0,0.322078322841927,0.0666666666666667
0,0.32195416264903,0.0666666666666667
0,0.321827218401749,0.0666666666666667
0,0.321697309545067,0.0666666666666667
0,0.321564376807263,0.0666666666666667
0,0.321428391171626,0.0666666666666667
0,0.321289341913819,0.0666666666666667
0,0.321147098640459,0.0666666666666667
0,0.321001309410762,0.0666666666666667
0,0.320851433648363,0.0666666666666667
0,0.32066685474334,0.0666666666666667
0,0.320480353720649,0.0666666666666667
0,0.320292176935856,0.0666666666666667
0,0.320102564031134,0.0666666666666667
0,0.319911741380636,0.0666666666666667
0,0.319719918010547,0.0666666666666667
0,0.319527286366722,0.0666666666666667
0,0.319383037415237,0.0666666666666667
0,0.319237462708755,0.0666666666666667
0,0.319090712136805,0.0666666666666667
0,0.318899267512539,0.0666666666666667
0,0.318751487342463,0.0666666666666667
0,0.318603211887047,0.0666666666666667
0,0.31845458625901,0.0666666666666667
0,0.318305709149938,0.0666666666666667
0,0.318156624433922,0.0666666666666667
0,0.317992009306784,0.0666666666666667
0,0.317788325617715,0.0666666666666667
0,0.317576028218776,0.0666666666666667
0,0.317422139890939,0.0666666666666667
0,0.317256602406305,0.0666666666666667
0,0.317017671179379,0.0666666666666667
0,0.316819705492318,0.0666666666666667
0,0.316607385422429,0.0666666666666667
0,0.316456006508108,0.0666666666666667
0,0.316293653099128,0.0666666666666667
0,0.316121319371018,0.0666666666666667
0,0.315940154251259,0.0666666666666667
0,0.315751173671059,0.0666666666666667
0,0.315555422778769,0.0666666666666667
0,0.315353790713935,0.0666666666666667
0,0.315146733495184,0.0666666666666667
0,0.314934562603665,0.0666666666666667
0,0.314719678194358,0.0666666666666667
0,0.314501039679131,0.0666666666666667
0,0.314279212272048,0.0666666666666667
0,0.3140546173913,0.0666666666666667
0,0.313827520900636,0.0666666666666667
0,0.313597966050917,0.0666666666666667
0,0.313365908871657,0.0666666666666667
0,0.313131239747936,0.0666666666666667
0,0.312893439305162,0.0666666666666667
0,0.312623532840576,0.0666666666666667
0,0.312360026701658,0.0666666666666667
0,0.312092610352504,0.0666666666666667
0,0.311823462508319,0.0666666666666667
0,0.311547290756891,0.0666666666666667
0,0.311262939346602,0.0666666666666667
0,0.310969457534685,0.0666666666666667
0,0.310666039309201,0.0666666666666667
0,0.31027531838517,0.0666666666666667
0,0.309868439800397,0.0666666666666667
0,0.309447281783489,0.0666666666666667
0,0.309012266753599,0.0666666666666667
0,0.308563357620118,0.0666666666666667
0,0.308266930593755,0.0666666666666667
0,0.307949357429984,0.0666666666666667
0,0.307611467174698,0.0666666666666667
0,0.307256809270645,0.0666666666666667
0,0.306886018765211,0.0666666666666667
0,0.306504291370585,0.0666666666666667
0,0.306117960860439,0.0666666666666667
0,0.305762970972177,0.0666666666666667
0,0.30540442952667,0.0666666666666667
0,0.305042292018186,0
0,0.304675456755451,0
0,0.304297388879233,0
0,0.303907851947905,0
0,0.303570541213861,0
0,0.303288064229799,0
0,0.302927214160005,0
0,0.302554363911417,0
0,0.302242094806404,0
0,0.301844973182801,0
0,0.301446420912921,0
0,0.30111354887822,0
0,0.300726190275113,0
0,0.300344372276766,0
0,0.300032432242244,0
0,0.299635528266573,0
0,0.299244502203181,0
0,0.298923431081601,0
0,0.298543590465175,0
0,0.298169497775389,0
0,0.297800983307301,0
0,0.297508271692387,0
0,0.297145796863289,0
0,0.296789306765623,0
0,0.29653384230786,0
0,0.29618855814244,0
0,0.295954726649727,0
0,0.295618860806851,0
0,0.295408427701382,0
0,0.295083898401169,0
0,0.29489773426315,0
0,0.294589180908718,0
0,0.294288056573711,0
0,0.294132249932787,0
0,0.293845350659545,0
0,0.293700837285947,0
0,0.293424889309345,0
0,0.29328011583245,0
0,0.293131737550614,0
0,0.292862985170571,0
0,0.292695421164817,0
0,0.292427583501,0
0,0.292119225449678,0
0,0.291808066031022,0
0,0.291493575197903,0
0,0.291175264113754,0
0,0.290852684520389,0
0,0.290525446930989,0
0,0.290193822208316,0
0,0.289863173370502,0.0666666666666667
0,0.289537806333446,0.0666666666666667
0,0.289217265601787,0.0666666666666667
0,0.28890105218747,0.0666666666666667
0,0.288588590009238,0.0666666666666667
0,0.288279512175551,0.0666666666666667
0,0.287973118279471,0.0666666666666667
0,0.287668927612722,0.0666666666666667
0,0.287375862583347,0
0,0.287077425728914,0.0666666666666667
0,0.28678830963892,0
0,0.286502509665982,0
0,0.286217070403784,0.0666666666666667
0,0.28594177625689,0
0,0.285672658887712,0
0,0.285514408790854,0
0,0.285254973292504,0
0,0.285001029378561,0
0,0.284755321639538,0
0,0.284514276839687,0
0,0.284378365117586,0
0,0.284144605277486,0
0,0.283914624301297,0
0,0.283688038582725,0
0,0.283464419822303,0
0,0.28333685669011,0
0,0.283118101612939,0
0,0.282886056136446,0
0,0.282658233248968,0
0,0.282522209717766,0
0,0.282385208007141,0
0,0.28224749876065,0
0,0.282034972723984,0
0,0.281904794655973,0
0,0.281776527138864,0
0,0.281579299325127,0
0,0.281462412416687,0
0,0.281347644926252,0
0,0.281165068236304,0
0,0.281061389501943,0
0,0.280959391279945,0
0,0.280858862892237,0
0,0.280693866072801,0
0,0.280603557095118,0
0,0.280515128341455,0
0,0.280428229802305,0
0,0.280279619929657,0
0,0.280202643608041,0
0,0.28012612615265,0
0,0.280047849994635,0
0,0.279968862467255,0
0,0.27983581880331,0
0,0.279763894008508,0
0,0.279690059732618,0
0,0.279595842008932,0
0,0.27950156925632,0
0,0.279358864254178,0
0,0.279271694915415,0
0,0.279183455195533,0
0,0.279093952327057,0
0,0.279003010963168,0
0,0.278977610353737,0
0,0.27894618176071,0.0666666666666667
0,0.278908653858158,0.0666666666666667
0,0.27886442317067,0.0666666666666667
0,0.278813063856634,0.0666666666666667
0,0.278721006075138,0.0666666666666667
0,0.278622303981977,0.0666666666666667
0,0.2785164168173,0.0666666666666667
0,0.27840349756565,0.0666666666666667
0,0.27828457437716,0.0666666666666667
0,0.278159213253374,0.0666666666666667
0,0.278026998473641,0.0666666666666667
0,0.277888257810935,0.0666666666666667
0,0.277743363658029,0.0666666666666667
0,0.277592787482999,0.0666666666666667
0,0.277436783580807,0.0666666666666667
0,0.277275887289952,0.0666666666666667
0,0.277111294505753,0.0666666666666667
0,0.276941469115682,0.0666666666666667
0,0.276766958900231,0.0666666666666667
0,0.276543146072807,0.0666666666666667
0,0.276314799242058,0.0666666666666667
0,0.276082097013027,0.0666666666666667
0,0.275844736135238,0.0666666666666667
0,0.27560318273043,0.0666666666666667
0,0.275356509464498,0.0666666666666667
0,0.275106502090869,0.0666666666666667
0,0.274857390634085,0.0666666666666667
0,0.274612748610304,0.0666666666666667
0,0.274372721187975,0.0666666666666667
0,0.27411623773209,0.0666666666666667
0,0.273863397985945,0.0666666666666667
0,0.273613976202482,0.0666666666666667
0,0.273367757098511,0.0666666666666667
0,0.273124535085523,0.0666666666666667
0,0.272884111838519,0.0666666666666667
0,0.272646290407321,0.0666666666666667
0,0.27241087129939,0.0666666666666667
0,0.272177646207621,0.0666666666666667
0,0.271946402663857,0.133333333333333
0,0.271716924312346,0.133333333333333
0,0.27148899071502,0.133333333333333
0,0.271262378239499,0.133333333333333
0,0.271036860429428,0.133333333333333
0,0.270812208390151,0.133333333333333
0,0.270588191201634,0.133333333333333
0,0.270364576346844,0.133333333333333
0,0.270141130164461,0.133333333333333
0,0.269917618400963,0.133333333333333
0,0.269693806620016,0.133333333333333
0,0.269469460730385,0.133333333333333
0,0.269244347608511,0.133333333333333
0,0.269018235709266,0.133333333333333
0,0.268790895791295,0.133333333333333
0,0.268562101526515,0.133333333333333
0,0.268331630194337,0.133333333333333
0,0.26809926313963,0.133333333333333
0,0.267864786504303,0.133333333333333
0,0.267627992018355,0.2
0,0.267388677576428,0.2
0,0.267146647852634,0.2
0,0.266898957546741,0.133333333333333
0,0.266648033372745,0.133333333333333
0,0.266384713525622,0.133333333333333
0,0.266116772599716,0.133333333333333
0,0.265845767162585,0.133333333333333
0,0.265561083452797,0.133333333333333
0,0.265272257133314,0.133333333333333
0,0.264978807741738,0.133333333333333
0,0.264680389234731,0.133333333333333
0,0.264376886056732,0.133333333333333
0,0.264068270460938,0.133333333333333
0,0.263754538170894,0.133333333333333
0,0.263435706709999,0.133333333333333
0,0.263111779758914,0.133333333333333
0,0.262782766736895,0.133333333333333
0,0.26244869925874,0.133333333333333
0,0.262109739957137,0.133333333333333
0,0.261766584217849,0.133333333333333
0,0.261421745697182,0.133333333333333
0,0.261073867591335,0.133333333333333
0,0.260723256173173,0.133333333333333
0,0.260369492918575,0.133333333333333
0,0.260012522456653,0.133333333333333
0,0.259652366048413,0.133333333333333
0,0.259289047422758,0.133333333333333
0,0.258922578752579,0.133333333333333
0,0.258552986799049,0.133333333333333
0,0.258180306698469,0.133333333333333
0,0.257804574435345,0.133333333333333
0,0.257425830668657,0.133333333333333
0,0.257146314769192,0.0666666666666667
0,0.256866256605629,0.0666666666666667
0,0.256585814811825,0.0666666666666667
0,0.256190269384816,0.0666666666666667
0,0.255792772172205,0.0666666666666667
0,0.255370861081855,0.0666666666666667
0,0.25494477187045,0.133333333333333
0,0.254517056304121,0.133333333333333
0,0.254096541176617,0.133333333333333
0,0.253682902430012,0.133333333333333
0,0.253273471654188,0.133333333333333
0,0.252867855735995,0.133333333333333
0,0.252466125280061,0.133333333333333
0,0.252083145360412,0.133333333333333
0,0.251689307200162,0.133333333333333
0,0.251299635578708,0.133333333333333
0,0.250914238819324,0.133333333333333
0,0.250533254840299,0.133333333333333
0,0.250158408073303,0.0666666666666667
0,0.24978828380317,0.0666666666666667
0,0.249422926246301,0.0666666666666667
0,0.249062332772395,0.0666666666666667
0,0.248706492818578,0.0666666666666667
0,0.248355396308855,0
0,0.248027562123647,0
0,0.247702111139362,0
0,0.247378924897126,0
0,0.247058102126717,0
0,0.246739790265139,0.0666666666666667
0,0.246424140314339,0.0666666666666667
0,0.246106075007227,0.0666666666666667
0,0.245794349540399,0.0666666666666667
0,0.245491839403591,0.0666666666666667
0,0.245309279789206,0.0666666666666667
0,0.245133721772068,0.0666666666666667
0,0.244965155399693,0.0666666666666667
0,0.244803954849661,0.0666666666666667
0,0.244627964179368,0.0666666666666667
0,0.244456990932365,0.0666666666666667
0,0.244290873573405,0.0666666666666667
0,0.244129517505367,0.0666666666666667
0,0.243972845990642,0.0666666666666667
0,0.243820797367572,0.0666666666666667
0,0.243673324669958,0.133333333333333
0,0.243530392702919,0.133333333333333
0,0.243391958395202,0.133333333333333
0,0.243257910508886,0.133333333333333
0,0.243108893661037,0.133333333333333
0,0.24296417927355,0.133333333333333
0,0.242823817056577,0.133333333333333
0,0.2426878707643,0.133333333333333
0,0.242556420064994,0.133333333333333
0,0.242429555958342,0.133333333333333
0,0.24230737685582,0.133333333333333
0,0.242196036575406,0.133333333333333
0,0.242089722963353,0.133333333333333
0,0.241986570644402,0.133333333333333
0,0.241885446936869,0.133333333333333
0,0.241786509574909,0.133333333333333
0,0.241689935747931,0.133333333333333
0,0.241595869581241,0.133333333333333
0,0.24150444352543,0.133333333333333
0,0.241415761785396,0.133333333333333
0,0.241329792784552,0.133333333333333
0,0.241246678459401,0.133333333333333
0,0.241166477059151,0.133333333333333
0,0.241032663097285,0.0666666666666667
0,0.240903419376962,0.0666666666666667
0,0.240778926075161,0.0666666666666667
0,0.24065524921127,0.0666666666666667
0,0.240539152186019,0.0666666666666667
0,0.24039558952922,0.133333333333333
0,0.240263058629292,0.133333333333333
0,0.240141647209488,0.133333333333333
0,0.240031458394109,0.133333333333333
0,0.239932638675556,0.133333333333333
0,0.239845337596697,0.133333333333333
0,0.239769688869887,0.133333333333333
0,0.239705819689917,0.133333333333333
0,0.239653856943332,0.133333333333333
0,0.239613929518402,0.133333333333333
0,0.239586152729528,0.133333333333333
0,0.239548848207017,0.2
0,0.239518148753415,0.2
0,0.239494131845903,0.133333333333333
7,0.23947709381978,0.133333333333333
7,0.239467402145377,0.133333333333333
