CCO,avgA2A,isolated
0,0.219279984968255,0
0,0.219300465140337,0
0,0.21931383852081,0
0,0.219326236753405,0
0,0.219337979665185,0
0,0.219349532145007,0
0,0.219361294113219,0
0,0.219373351070872,0
0,0.219384926434611,0
0,0.219492414117971,0
0,0.219500356213779,0
0,0.219602485315921,0
0,0.219608899969115,0
0,0.219707546514189,0
0,0.219715723422635,0
0,0.219810393216219,0
0,0.219812955397178,0
0,0.219818834145531,0
0,0.219913288626853,0
0,0.219920760640659,0
0,0.220014734792909,0
0,0.22002258438498,0
0,0.22003329658107,0
0,0.220132616704917,0
0,0.220143352732424,0
0,0.220245007506127,0
0,0.220256877941936,0
0,0.220271577247335,0
0,0.220288993015248,0
0,0.220308875644122,0
0,0.220325728213385,0
0,0.220346654315406,0
0,0.220371951045833,0
0,0.220401364021716,0
0,0.220434783347941,0
0,0.220472113359179,0
0,0.220513239128753,0
0,0.220558053483024,0
0,0.220600652895104,0
0,0.220646720393829,0
0,0.220700244630061,0
0,0.220757972435683,0
0,0.220819059053672,0
0,0.220892316092833,0
0,0.220968758723703,0
0,0.221048263473526,0
0,0.221130701381138,0
0,0.221220118347869,0
0,0.221313084374275,0
0,0.221409538787626,0
0,0.221508887657707,0
0,0.221613493700169,0
0,0.221728765036646,0
0,0.221848320727396,0
0,0.221977529345321,0
0,0.22211070788986,0
0,0.222247683534522,0
0,0.222388281886471,0
0,0.222532266499359,0
0,0.22267904160148,0
0,0.222828139361558,0
0,0.222980255822595,0
0,0.223132418442118,0
0,0.223288763618387,0
0,0.223442844436559,0
0,0.223595074233963,0
0,0.223744472716756,0
0,0.223901598280271,0
0,0.224077672967086,0
0,0.224270586165891,0
0,0.224479128203559,0
0,0.22470103306497,0
0,0.224933994096233,0
0,0.225175386106868,0
0,0.225422186553752,0.0666666666666667
0,0.225672617823114,0.0666666666666667
0,0.225924614851655,0.0666666666666667
0,0.22617176990033,0.0666666666666667
0,0.226416614321884,0.0666666666666667
0,0.226651545689413,0.0666666666666667
0,0.226885030266085,0.0666666666666667
0,0.22711597577059,0.0666666666666667
0,0.227370976081099,0.0666666666666667
0,0.227634839608951,0.0666666666666667
0,0.227909065881331,0.0666666666666667
0,0.228195744152194,0.0666666666666667
0,0.228495374783377,0.0666666666666667
0,0.22880578273648,0.0666666666666667
0,0.229135365132198,0.0666666666666667
0,0.229478040850802,0.0666666666666667
0,0.229833845494541,0.0666666666666667
0,0.230202824057943,0.0666666666666667
0,0.230538329973019,0.0666666666666667
0,0.230877422545418,0.0666666666666667
0,0.231228492353563,0.0666666666666667
0,0.231669131107827,0.0666666666666667
0,0.232121200081041,0.0666666666666667
0,0.232584445330624,0.0666666666666667
0,0.233058567634304,0.0666666666666667
0,0.233543201736509,0.0666666666666667
0,0.234123262647082,0.0666666666666667
0,0.234709809216959,0.0666666666666667
0,0.235301451973098,0.0666666666666667
0,0.235853442042248,0.0666666666666667
0,0.236414479587116,0.0666666666666667
0,0.236976991158368,0.0666666666666667
0,0.237539978009181,0.0666666666666667
0,0.23810250363009,0.0666666666666667
0,0.238653238124942,0.0666666666666667
0,0.239201431469253,0.0666666666666667
0,0.239746608389361,0.0666666666666667
0,0.240301897331697,0.0666666666666667
0,0.240856563020749,0.0666666666666667
0,0.241410890151413,0.0666666666666667
0,0.242020653569435,0.0666666666666667
0,0.242658597963696,0.0666666666666667
0,0.243323259731775,0.0666666666666667
0,0.244013043325024,0.0666666666666667
0,0.244726249425064,0.0666666666666667
0,0.24546112064333,0.0666666666666667
0,0.246215868411094,0.0666666666666667
0,0.246988703074434,0.0666666666666667
0,0.247779529029673,0.0666666666666667
0,0.248593622970015,0.0666666666666667
0,0.249430923514916,0.0666666666666667
0,0.250289971067476,0.0666666666666667
0,0.251169354642547,0.0666666666666667
0,0.251955391118119,0.0666666666666667
0,0.2527539356376,0.0666666666666667
0,0.253550269314881,0.0666666666666667
0,0.254359110487343,0.0666666666666667
0,0.255047607015321,0.0666666666666667
0,0.255757586957155,0.0666666666666667
0,0.256475843906326,0.0666666666666667
0,0.257201621335305,0.0666666666666667
0,0.257934157967449,0.0666666666666667
0,0.258672981844845,0.0666666666666667
0,0.259417587661207,0.0666666666666667
0,0.260167423981578,0.0666666666666667
0,0.260921886556722,0.0666666666666667
0,0.261680310881193,0.0666666666666667
0,0.262441964034597,0.0666666666666667
0,0.263250030907391,0.0666666666666667
0,0.264038304423494,0.0666666666666667
0,0.264874133743253,0.0666666666666667
0,0.265715614755876,0.0666666666666667
0,0.266514543608165,0.0666666666666667
0,0.267362530926618,0.0666666666666667
0,0.268163682324418,0.0666666666666667
0,0.269015664609973,0.0666666666666667
0,0.269849869723895,0.0666666666666667
0,0.270710278576077,0.0666666666666667
0,0.271536566431245,0.0666666666666667
0,0.272424484931386,0.0666666666666667
0,0.27330011207675,0.0666666666666667
0,0.274161756215776,0.0666666666666667
0,0.275002773181615,0.0666666666666667
0,0.275782799265163,0.0666666666666667
0,0.276566138759494,0.0666666666666667
0,0.277325450256667,0.133333333333333
0,0.278018761715142,0.133333333333333
0,0.278752062680385,0.133333333333333
0,0.279552753563305,0.133333333333333
0,0.280385117372922,0.133333333333333
0,0.281215105531165,0.133333333333333
0,0.282048619852538,0.133333333333333
0,0.282672731158059,0.133333333333333
0,0.283291091654828,0.133333333333333
0,0.283868957340141,0.133333333333333
0,0.284462092697343,0.133333333333333
0,0.285051651157329,0.133333333333333
0,0.285636316591284,0.133333333333333
0,0.286215203836727,0.133333333333333
0,0.286802650864009,0.133333333333333
0,0.287405438934094,0.133333333333333
0,0.288021796082256,0.133333333333333
0,0.288650541744203,0.133333333333333
0,0.289290448729971,0.133333333333333
0,0.289939433491611,0.133333333333333
0,0.290776761244144,0.133333333333333
0,0.291652306441848,0.2
0,0.292548110567327,0.2
0,0.293459642476086,0.266666666666667
0,0.29434757785111,0.266666666666667
0,0.295244746974503,0.266666666666667
0,0.296092229445924,0.266666666666667
0,0.296937833928834,0.266666666666667
0,0.297779465515912,0.266666666666667
0,0.298615333113383,0.266666666666667
0,0.299446213676361,0.266666666666667
0,0.300264732980984,0.266666666666667
0,0.301070265139548,0.266666666666667
0,0.301862322860804,0.266666666666667
0,0.302640015583158,0.266666666666667
0,0.303435209092954,0.266666666666667
0,0.304254050852576,0.266666666666667
0,0.305062732148752,0.266666666666667
0,0.305859954350795,0.2
0,0.306645577591404,0.2
0,0.307236640496779,0.2
0,0.308104463040183,0.2
0,0.308957992818777,0.2
0,0.30979650123022,0.2
0,0.310430100259328,0.2
0,0.311243093132449,0.2
0,0.312039549991815,0.2
0,0.312819208958956,0.2
0,0.313581889493727,0.2
0,0.314327478940022,0.2
0,0.315055921026886,0.2
0,0.315767196980115,0.2
0,0.316461297283243,0.133333333333333
0,0.316995937561922,0.133333333333333
0,0.317521631569589,0.133333333333333
0,0.318038154752248,0.133333333333333
0,0.318545247536548,0.133333333333333
0,0.319013241152502,0.133333333333333
0,0.319472511800348,0.133333333333333
0,0.319926635856166,0.133333333333333
0,0.320381808110442,0.133333333333333
0,0.320832240784725,0.133333333333333
0,0.321299808722738,0.133333333333333
0,0.321752636799245,0.2
0,0.322204677314874,0.2
0,0.322654666390499,0.2
0,0.323102184363099,0.2
0,0.323546842142933,0.2
0,0.323987346475848,0.2
0,0.324424330258836,0.2
0,0.324835820394612,0.2
0,0.325268373972004,0.2
0,0.325701337074063,0.2
0,0.326156275717682,0.2
0,0.326612646395531,0.2
0,0.32707986987551,0.2
0,0.327546774022676,0.2
0,0.328013073044956,0.2
0,0.328496106628944,0.2
0,0.328980296060984,0.2
0,0.329433774919187,0.2
0,0.329888145607872,0.2
0,0.33034654661604,0.2
0,0.330808002274933,0.2
0,0.331272299706828,0.133333333333333
0,0.331738982529547,0.133333333333333
0,0.332207806792938,0.133333333333333
0,0.332678877226165,0.133333333333333
0,0.333151965743008,0.133333333333333
0,0.33362656589041,0.133333333333333
0,0.334102184299254,0.133333333333333
0,0.334578324199536,0.133333333333333
0,0.335054578337975,0.133333333333333
0,0.335530786194972,0.133333333333333
0,0.33600732750828,0.133333333333333
0,0.336483880438602,0.133333333333333
0,0.336964888125162,0.133333333333333
0,0.33744964445726,0.133333333333333
0,0.337938319826629,0.133333333333333
0,0.338430877993271,0.133333333333333
0,0.338927234088289,0.133333333333333
0,0.33942856584265,0.133333333333333
0,0.339935295687828,0.133333333333333
0,0.340447236875165,0.133333333333333
0,0.340964303499113,0.133333333333333
0,0.341492586791454,0.133333333333333
0,0.342024370948477,0.133333333333333
0,0.342560268831136,0.133333333333333
0,0.343099655859825,0.133333333333333
0,0.343669347047737,0.133333333333333
0,0.344257148796997,0.133333333333333
0,0.344865254964318,0.2
0,0.345613247808945,0.2
0,0.346369817163407,0.2
0,0.347144526990182,0.2
0,0.347935319566114,0.2
0,0.348740076869042,0.2
0,0.349556737643309,0.2
0,0.350383307105841,0.2
0,0.351217861686799,0.2
0,0.352058549318252,0.2
0,0.352903586369101,0.2
0,0.353750681217443,0.2
0,0.354590561918644,0.2
0,0.355420291003276,0.2
0,0.356237519710164,0.2
0,0.357040382074642,0.2
0,0.357827391462975,0.2
0,0.358597374091353,0.2
0,0.359349404972462,0.2
0,0.360082769744962,0.2
0,0.360797815044542,0.266666666666667
0,0.361492180437767,0.2
0,0.362164880470042,0.2
0,0.362816261456655,0.2
0,0.363446746311353,0.2
0,0.364056801085363,0.2
0,0.364647345705285,0.2
0,0.365216840523395,0.2
0,0.365757712432212,0.133333333333333
0,0.366271212705956,0.133333333333333
0,0.366759094093958,0.133333333333333
0,0.367225056311445,0.133333333333333
0,0.367668681872507,0.133333333333333
0,0.368090238968733,0.133333333333333
0,0.368489774017105,0.133333333333333
0,0.368867913575125,0.133333333333333
0,0.369225403223308,0.133333333333333
0,0.369562989554662,0.133333333333333
0,0.36988143064361,0.133333333333333
0,0.370181590753501,0.133333333333333
0,0.370464680894058,0.133333333333333
0,0.370732614617565,0.133333333333333
0,0.370987247214222,0.133333333333333
0,0.371228876916582,0.133333333333333
0,0.371462807999352,0.133333333333333
0,0.371686084633166,0.133333333333333
0,0.371898933256872,0.133333333333333
0,0.372104749577325,0.133333333333333
0,0.372304209901136,0.2
0,0.372497966780357,0.2
0,0.372686487882758,0.2
0,0.372870667525035,0.2
0,0.373050869387048,0.2
0,0.373227549699566,0.2
0,0.37340105912448,0.2
0,0.373570827154792,0.2
0,0.373736495103526,0.2
0,0.373898302290796,0.2
0,0.374056542979245,0.2
0,0.374211382533596,0.2
0,0.3743633436217,0.2
0,0.374512696954081,0.2
0,0.374659707604423,0.2
0,0.374804629877604,0.2
0,0.374947704610465,0.133333333333333
0,0.375087283241674,0.133333333333333
0,0.375224677328316,0.133333333333333
0,0.375359855528117,0.133333333333333
0,0.375492765587043,0.133333333333333
0,0.37562333417853,0.133333333333333
0,0.375753751506567,0.133333333333333
0,0.375883885413182,0.133333333333333
0,0.376013607556872,0.133333333333333
0,0.376142799726398,0.133333333333333
0,0.376271360032435,0.133333333333333
0,0.376399208934322,0.133333333333333
0,0.376526293288716,0.2
0,0.376652596323961,0.2
0,0.376778151394437,0.2
0,0.376902878774321,0.2
0,0.377027123957,0.2
0,0.377151278630836,0.2
0,0.377275611555968,0.2
0,0.377400160470205,0.2
0,0.377525367214606,0.2
0,0.377579783485306,0.2
0,0.377629934570405,0.2
0,0.377675432904139,0.2
0,0.377714530454449,0.2
0,0.37774709192271,0.2
0,0.37777409086137,0.2
0,0.377795297497107,0.266666666666667
0,0.377811096811194,0.266666666666667
0,0.377822090098677,0.4
0,0.377828846751161,0.4
0,0.377831911123685,0.4
0,0.377826949589819,0.4
0,0.377814322989453,0.4
0,0.377795226169701,0.4
0,0.377770388608033,0.4
0,0.377739986348728,0.4
0,0.377704251989703,0.4
0,0.377663413328247,0.4
0,0.377617703908482,0.4
0,0.377567356320858,0.4
0,0.377512634806167,0.4
0,0.377453633673408,0.4
0,0.377390407960229,0.4
0,0.377323104099534,0.4
0,0.377251939075892,0.4
0,0.377177303266547,0.4
0,0.377099415304833,0.4
0,0.377018502628573,0.4
0,0.376934973302334,0.4
0,0.376849189109328,0.4
0,0.376761196550227,0.4
0,0.376671065286236,0.4
0,0.376578914429151,0.4
0,0.376484904176317,0.4
0,0.376389173313213,0.4
0,0.376292005732833,0.4
0,0.376193692821465,0.4
0,0.376094431410626,0.4
0,0.375994502646757,0.4
0,0.375894386867677,0.4
0,0.375794648756995,0.4
0,0.375695671982831,0.4
0,0.375588685368285,0.4
0,0.375482599090432,0.4
0,0.375377832599506,0.4
0,0.375274812127491,0.4
0,0.37517393892466,0.4
0,0.375075553413504,0.4
0,0.3749800059099,0.4
0,0.37488764651758,0.4
0,0.374798771012691,0.4
0,0.374713609485135,0.4
0,0.374621596064065,0.333333333333333
0,0.374532502271324,0.333333333333333
0,0.374446503673736,0.333333333333333
0,0.374363761585049,0.333333333333333
0,0.374284421709067,0.333333333333333
0,0.374208619127808,0.333333333333333
0,0.374136493533314,0.333333333333333
0,0.374067932801217,0.333333333333333
0,0.374003130747916,0.333333333333333
0,0.37394287146197,0.333333333333333
0,0.373888551777545,0.333333333333333
0,0.373845447894526,0.333333333333333
0,0.37380582993968,0.333333333333333
0,0.373769351036531,0.333333333333333
0,0.373735676537,0.333333333333333
0,0.373676422729742,0.333333333333333
0,0.373621958401231,0.333333333333333
0,0.373595489417486,0.333333333333333
0,0.37354795573833,0.333333333333333
0,0.373502664817649,0.333333333333333
0,0.373480021095896,0.333333333333333
0,0.373441506896934,0.333333333333333
0,0.373405247783206,0.333333333333333
0,0.373391254527657,0.266666666666667
0,0.373362801522457,0.2
0,0.373349381579347,0.2
0,0.373324182171428,0.2
0,0.373301200498488,0.2
0,0.373291863328341,0.2
0,0.373276583090504,0.2
0,0.373266196362267,0.2
0,0.373269150222867,0.2
0,0.37327297728923,0.2
0,0.373284725786509,0.2
0,0.37330925167892,0.2
0,0.373337640754607,0.2
0,0.373373829446372,0.2
0,0.373417624837663,0.2
0,0.37346893620478,0.2
0,0.373527832386553,0.2
0,0.373594721220315,0.2
0,0.373658605937602,0.2
0,0.373729634488954,0.2
0,0.373807809373923,0.2
0,0.373893282010866,0.133333333333333
0,0.373986130442238,0.133333333333333
0,0.374086274506568,0.133333333333333
0,0.374193538963054,0.133333333333333
0,0.374307843884343,0.133333333333333
0,0.374428767485028,0.133333333333333
0,0.374556071912795,0.133333333333333
0,0.374689459841024,0.133333333333333
0,0.374828681109445,0.133333333333333
0,0.374973416969294,0.2
0,0.375123328509979,0.2
0,0.375278057259224,0.2
0,0.375469345910498,0.2
0,0.375683847157797,0.2
0,0.375904935842819,0.2
0,0.376134409723538,0.2
0,0.376370840403166,0.2
0,0.376614276422952,0.2
0,0.376856635647914,0.266666666666667
0,0.377105941591196,0.266666666666667
0,0.377362352855587,0.266666666666667
0,0.377625778480726,0.266666666666667
0,0.37793331880493,0.266666666666667
0,0.378253822916841,0.266666666666667
0,0.378585964049876,0.266666666666667
0,0.378893917342319,0.266666666666667
0,0.379205110985162,0.266666666666667
0,0.379518046805944,0.266666666666667
0,0.379831005279371,0.266666666666667
0,0.380143302244688,0.266666666666667
0,0.380454398986439,0.266666666666667
0,0.380763516055206,0.266666666666667
0,0.381069946552831,0.266666666666667
0,0.381396182151648,0.266666666666667
0,0.381819179971044,0.2
0,0.382245097357208,0.2
0,0.382673676437842,0.2
0,0.383104692473809,0.2
0,0.383537968391189,0.2
0,0.383954704602098,0.2
0,0.384335993193467,0.2
0,0.384718623699387,0.2
0,0.385102571460272,0.2
0,0.385487794099714,0.2
0,0.385874251415722,0.2
0,0.386262212329661,0.2
0,0.386621962428392,0.2
0,0.386982356242336,0.2
0,0.387343430522339,0.2
0,0.38770537730788,0.2
0,0.388118637069218,0.2
0,0.388537294023758,0.2
0,0.388961857778193,0.2
0,0.389421750106865,0.2
0,0.389910400165949,0.2
0,0.390401299588559,0.2
0,0.390893861969964,0.2
0,0.391387526208421,0.2
0,0.391881757950325,0.2
0,0.392373790626962,0.2
0,0.392863043101087,0.2
0,0.393349004798324,0.2
0,0.393831230754881,0.266666666666667
0,0.394309336670202,0.266666666666667
0,0.394782994411473,0.266666666666667
0,0.395251928459109,0.266666666666667
0,0.395715912838478,0.266666666666667
0,0.396174769149269,0.266666666666667
0,0.396628201714969,0.266666666666667
0,0.397076205237573,0.266666666666667
0,0.397532430948839,0.266666666666667
0,0.397979659213325,0.266666666666667
0,0.398418159871478,0.266666666666667
0,0.398848116703329,0.266666666666667
0,0.399252990617093,0.333333333333333
0,0.399650569350961,0.333333333333333
0,0.400041019321725,0.266666666666667
0,0.400424513185113,0.266666666666667
0,0.40080123419985,0.266666666666667
0,0.401171379070963,0.266666666666667
0,0.401535159397413,0.266666666666667
0,0.401892801927913,0.266666666666667
0,0.402244547214368,0.333333333333333
0,0.402590641321204,0.333333333333333
0,0.402931281594041,0.333333333333333
0,0.403266792015231,0.333333333333333
0,0.403596281310317,0.333333333333333
0,0.403919959781198,0.4
0,0.40423852010052,0.4
0,0.404552565798652,0.4
0,0.404862657868331,0.4
0,0.405169297502201,0.4
0,0.405472931038381,0.4
0,0.405768937468985,0.4
0,0.406060028518612,0.4
0,0.40634648159949,0.4
0,0.406628503675181,0.4
0,0.406908868998837,0.4
0,0.407183821454852,0.4
0,0.407453477499153,0.4
0,0.407717948618772,0.4
0,0.407977407807521,0.4
0,0.408232014414914,0.4
0,0.408481889000476,0.4
0,0.408742206176894,0.333333333333333
0,0.409010637594369,0.333333333333333
0,0.409286618709148,0.333333333333333
0,0.409569473836906,0.333333333333333
0,0.409856864648884,0.333333333333333
0,0.410148220000152,0.333333333333333
0,0.410442731938678,0.333333333333333
0,0.410739627814591,0.333333333333333
0,0.411038212971977,0.333333333333333
0,0.411337859291062,0.333333333333333
0,0.411545282215201,0.4
0,0.411839464765595,0.333333333333333
0,0.412133364075702,0.333333333333333
0,0.412330859459746,0.4
0,0.412618043436739,0.333333333333333
0,0.412903748244665,0.333333333333333
0,0.413096664084784,0.4
0,0.413374409772724,0.333333333333333
0,0.413649590732149,0.333333333333333
0,0.413837111707421,0.4
0,0.414103399449723,0.333333333333333
0,0.414366162757726,0.333333333333333
0,0.414547903611121,0.333333333333333
0,0.41480078668829,0.333333333333333
0,0.415049389537661,0.333333333333333
0,0.415224610320467,0.333333333333333
0,0.415463232811578,0.333333333333333
0,0.415699115384171,0.333333333333333
0,0.415860626707348,0.333333333333333
0,0.41608121426011,0.333333333333333
0,0.41630015514942,0.333333333333333
0,0.416517564557896,0.333333333333333
0,0.416679958426734,0.333333333333333
0,0.416892932632101,0.333333333333333
0,0.417105386485392,0.333333333333333
0,0.417317439226071,0.333333333333333
0,0.417490878004851,0.333333333333333
0,0.417689728929624,0.333333333333333
0,0.417891194410359,0.333333333333333
0,0.418096330260821,0.333333333333333
0,0.418305290433977,0.333333333333333
0,0.418518328068604,0.333333333333333
0,0.418735086808981,0.333333333333333
0,0.418955625665055,0.333333333333333
0,0.419185239168426,0.333333333333333
0,0.419423444701746,0.333333333333333
0,0.41966996751611,0.333333333333333
0,0.419925023731701,0.333333333333333
0,0.42018821517155,0.333333333333333
0,0.420458916923781,0.333333333333333
0,0.420736206818101,0.333333333333333
0,0.421019406652077,0.333333333333333
0,0.421307841349956,0.333333333333333
0,0.421600858373164,0.266666666666667
0,0.421897834259061,0.266666666666667
0,0.422198179287432,0.266666666666667
0,0.422501339224043,0.266666666666667
0,0.422806796045946,0.266666666666667
0,0.423114068012976,0.266666666666667
0,0.423422709932518,0.266666666666667
0,0.423732312989915,0.266666666666667
0,0.42404250459452,0.266666666666667
0,0.424352861328318,0.266666666666667
0,0.424654210410435,0.266666666666667
0,0.424955847834002,0.266666666666667
0,0.425257501359319,0.266666666666667
0,0.425558929698777,0.266666666666667
0,0.4258599268735,0.266666666666667
0,0.426160288180626,0.266666666666667
0,0.426459893339608,0.266666666666667
0,0.426759225730641,0.266666666666667
0,0.42705867527849,0.266666666666667
0,0.427358228350014,0.266666666666667
0,0.427657900408331,0.266666666666667
0,0.427957739059831,0.266666666666667
0,0.428257700134783,0.266666666666667
0,0.428557667248743,0.266666666666667
0,0.428857558908603,0.266666666666667
0,0.429157294997376,0.266666666666667
0,0.429457566962547,0.266666666666667
0,0.429766585500175,0.4
0,0.430094314738205,0.4
0,0.430421156179249,0.4
0,0.430748293356927,0.4
0,0.431077029048922,0.4
0,0.431408728928584,0.4
0,0.43173605266448,0.4
0,0.432058605581872,0.4
0,0.432376741534729,0.4
0,0.432690652498692,0.466666666666667
0,0.433000328273323,0.466666666666667
0,0.433305532804435,0.466666666666667
0,0.433679030088289,0.4
0,0.434061464776314,0.4
0,0.434420058750563,0.4
0,0.434768885047702,0.4
0,0.435107037969263,0.4
0,0.435433571688947,0.4
0,0.435747557769318,0.4
0,0.436048138728166,0.333333333333333
0,0.43633457215991,0.333333333333333
0,0.436677558365617,0.333333333333333
0,0.437003674180856,0.333333333333333
0,0.437313211554438,0.333333333333333
0,0.43760560255645,0.333333333333333
0,0.437880466340116,0.266666666666667
0,0.438137589059507,0.266666666666667
0,0.438376901129391,0.266666666666667
0,0.438568345119169,0.266666666666667
0,0.438652484707805,0.266666666666667
0,0.438774025000972,0.266666666666667
0,0.438884075647197,0.266666666666667
0,0.438982514991149,0.266666666666667
0,0.439069242321346,0.266666666666667
0,0.439145129992887,0.266666666666667
0,0.439209140729928,0.266666666666667
0,0.439261219733768,0.266666666666667
0,0.439301322637407,0.266666666666667
0,0.439329414021803,0.266666666666667
0,0.439277517051443,0.266666666666667
0,0.43921355658689,0.2
0,0.439137603043864,0.2
0,0.439049791159116,0.2
0,0.438867189076167,0.2
0,0.438671862353154,0.2
0,0.438463789309259,0.2
0,0.438242998514738,0.2
0,0.438009566330872,0.2
0,0.437763617304464,0.2
0,0.437505325164368,0.2
0,0.43723523456368,0.2
0,0.436953223922468,0.266666666666667
0,0.436659625114902,0.266666666666667
0,0.436354817260592,0.266666666666667
0,0.436039220418611,0.266666666666667
0,0.435713295379693,0.266666666666667
0,0.43537754108955,0.266666666666667
0,0.435032495378916,0.266666666666667
0,0.434672239086645,0.133333333333333
0,0.434300845849859,0.133333333333333
0,0.43391929463011,0.133333333333333
0,0.43352877258353,0.133333333333333
0,0.433130591803474,0.133333333333333
0,0.432726322757519,0.133333333333333
0,0.432318494666263,0.133333333333333
0,0.431907461857976,0.133333333333333
3,0.431493789290174,0.133333333333333
4,0.43107791083343,0.133333333333333
