RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.471626008404414,0.0926018706766056,0.128747917900628,-0.0751002499769643,0.5,0.01,0.12,0.15,V,10,3
-0.471626008404414,0.0926018706766056,,,,,,,,,
-0.471626008404414,0.0926018706766056,,,,,,,,,
-0.471626008404414,0.0926018706766056,,,,,,,,,
0.45534907697594,-0.0714586598428433,,,,,,,,,
0.45534907697594,-0.0714586598428433,,,,,,,,,
0.45534907697594,-0.0714586598428433,,,,,,,,,
0.45534907697594,-0.0714586598428433,,,,,,,,,
-0.203540308274369,-0.130609255923156,,,,,,,,,
-0.203540308274369,-0.130609255923156,,,,,,,,,
