RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0694264975998485,0.0929468793308893,0.183654636433861,-0.108374590248043,0.5,0.01,0.12,0.15,V,10,3
-0.0694264975998485,0.0929468793308893,,,,,,,,,
-0.0694264975998485,0.0929468793308893,,,,,,,,,
-0.0694264975998485,0.0929468793308893,,,,,,,,,
0.490336566407637,0.0966998107126771,,,,,,,,,
0.490336566407637,0.0966998107126771,,,,,,,,,
0.490336566407637,0.0966998107126771,,,,,,,,,
0.490336566407637,0.0966998107126771,,,,,,,,,
-0.404291230209443,-0.169913165696912,,,,,,,,,
-0.404291230209443,-0.169913165696912,,,,,,,,,
