RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.250540199372693,0.17366331643368,0.386141847518947,-0.111533098277706,0.5,0.01,0.12,0.15,V,10,3
0.250540199372693,0.17366331643368,,,,,,,,,
0.250540199372693,0.17366331643368,,,,,,,,,
0.250540199372693,0.17366331643368,,,,,,,,,
-0.227529936779158,0.17500498688224,,,,,,,,,
-0.227529936779158,0.17500498688224,,,,,,,,,
-0.227529936779158,0.17500498688224,,,,,,,,,
-0.227529936779158,0.17500498688224,,,,,,,,,
-0.0190372693751625,-0.0929634659724202,,,,,,,,,
-0.0190372693751625,-0.0929634659724202,,,,,,,,,
