RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.474651049759987,0.0623809375785507,0.224852207813061,-0.10898123003206,0.5,0.01,0.12,0.15,V,10,3
0.474651049759987,0.0623809375785507,,,,,,,,,
0.474651049759987,0.0623809375785507,,,,,,,,,
0.474651049759987,0.0623809375785507,,,,,,,,,
0.0441582724573742,0.180564029050462,,,,,,,,,
0.0441582724573742,0.180564029050462,,,,,,,,,
0.0441582724573742,0.180564029050462,,,,,,,,,
0.0441582724573742,0.180564029050462,,,,,,,,,
-0.270909025392222,0.167185208907308,,,,,,,,,
-0.270909025392222,0.167185208907308,,,,,,,,,
