RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.301225563762882,-0.191572450906448,-0.103270098422687,0.142455349824143,0.5,0.01,0.12,0.15,V,10,3
0.301225563762882,-0.191572450906448,,,,,,,,,
0.301225563762882,-0.191572450906448,,,,,,,,,
0.301225563762882,-0.191572450906448,,,,,,,,,
0.303363702156731,0.181047904171518,,,,,,,,,
0.303363702156731,0.181047904171518,,,,,,,,,
0.303363702156731,0.181047904171518,,,,,,,,,
0.303363702156731,0.181047904171518,,,,,,,,,
-0.329955440770489,-0.112840028250305,,,,,,,,,
-0.329955440770489,-0.112840028250305,,,,,,,,,
