RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0757751422034757,0.169657797375427,-0.124131868396282,-0.147064404939814,0.5,0.01,0.12,0.15,M,12,3
-0.0757751422034757,0.169657797375427,,,,,,,,,
-0.0757751422034757,0.169657797375427,,,,,,,,,
-0.0757751422034757,0.169657797375427,,,,,,,,,
-0.413202578112692,0.133699409188887,,,,,,,,,
-0.413202578112692,0.133699409188887,,,,,,,,,
-0.413202578112692,0.133699409188887,,,,,,,,,
-0.413202578112692,0.133699409188887,,,,,,,,,
0.474778778979856,0.145060996572956,,,,,,,,,
0.474778778979856,0.145060996572956,,,,,,,,,
0.474778778979856,0.145060996572956,,,,,,,,,
0.474778778979856,0.145060996572956,,,,,,,,,
