RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.044199404165241,-0.176345202638748,-0.386869747917129,-0.117014979035414,0.5,0.01,0.12,0.15,T2,15,2
0.044199404165241,-0.176345202638748,,,,,,,,,
0.044199404165241,-0.176345202638748,,,,,,,,,
0.044199404165241,-0.176345202638748,,,,,,,,,
0.044199404165241,-0.176345202638748,,,,,,,,,
0.044199404165241,-0.176345202638748,,,,,,,,,
0.044199404165241,-0.176345202638748,,,,,,,,,
0.389332954923095,-0.0322617390233685,,,,,,,,,
0.389332954923095,-0.0322617390233685,,,,,,,,,
0.389332954923095,-0.0322617390233685,,,,,,,,,
0.389332954923095,-0.0322617390233685,,,,,,,,,
0.389332954923095,-0.0322617390233685,,,,,,,,,
0.389332954923095,-0.0322617390233685,,,,,,,,,
0.389332954923095,-0.0322617390233685,,,,,,,,,
0.389332954923095,-0.0322617390233685,,,,,,,,,
