RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0402479349797986,-0.164524295575826,0.351185409543272,0.0427302686338445,0.5,0.01,0.12,0.15,T2,15,2
-0.0402479349797986,-0.164524295575826,,,,,,,,,
-0.0402479349797986,-0.164524295575826,,,,,,,,,
-0.0402479349797986,-0.164524295575826,,,,,,,,,
-0.0402479349797986,-0.164524295575826,,,,,,,,,
-0.0402479349797986,-0.164524295575826,,,,,,,,,
-0.0402479349797986,-0.164524295575826,,,,,,,,,
-0.328935683433485,0.171587572091787,,,,,,,,,
-0.328935683433485,0.171587572091787,,,,,,,,,
-0.328935683433485,0.171587572091787,,,,,,,,,
-0.328935683433485,0.171587572091787,,,,,,,,,
-0.328935683433485,0.171587572091787,,,,,,,,,
-0.328935683433485,0.171587572091787,,,,,,,,,
-0.328935683433485,0.171587572091787,,,,,,,,,
-0.328935683433485,0.171587572091787,,,,,,,,,
