RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.441908829434869,-0.0625403640980594,0.131486684442688,0.0215634925325913,0.5,0.01,0.12,0.15,T2,15,2
0.441908829434869,-0.0625403640980594,,,,,,,,,
0.441908829434869,-0.0625403640980594,,,,,,,,,
0.441908829434869,-0.0625403640980594,,,,,,,,,
0.441908829434869,-0.0625403640980594,,,,,,,,,
0.441908829434869,-0.0625403640980594,,,,,,,,,
0.441908829434869,-0.0625403640980594,,,,,,,,,
-0.295478625612822,0.12114714560085,,,,,,,,,
-0.295478625612822,0.12114714560085,,,,,,,,,
-0.295478625612822,0.12114714560085,,,,,,,,,
-0.295478625612822,0.12114714560085,,,,,,,,,
-0.295478625612822,0.12114714560085,,,,,,,,,
-0.295478625612822,0.12114714560085,,,,,,,,,
-0.295478625612822,0.12114714560085,,,,,,,,,
-0.295478625612822,0.12114714560085,,,,,,,,,
