RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.49137327922512,-0.0759315407373545,-0.152892830423283,-0.0295254550806169,0.5,0.01,0.12,0.15,T2,15,2
0.49137327922512,-0.0759315407373545,,,,,,,,,
0.49137327922512,-0.0759315407373545,,,,,,,,,
0.49137327922512,-0.0759315407373545,,,,,,,,,
0.49137327922512,-0.0759315407373545,,,,,,,,,
0.49137327922512,-0.0759315407373545,,,,,,,,,
0.49137327922512,-0.0759315407373545,,,,,,,,,
0.179271228178791,-0.0692638854525589,,,,,,,,,
0.179271228178791,-0.0692638854525589,,,,,,,,,
0.179271228178791,-0.0692638854525589,,,,,,,,,
0.179271228178791,-0.0692638854525589,,,,,,,,,
0.179271228178791,-0.0692638854525589,,,,,,,,,
0.179271228178791,-0.0692638854525589,,,,,,,,,
0.179271228178791,-0.0692638854525589,,,,,,,,,
0.179271228178791,-0.0692638854525589,,,,,,,,,
