RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.474012699878098,0.150282852371267,-0.0765354170200979,0.0878822324278798,0.5,0.01,0.12,0.15,T2,15,2
-0.474012699878098,0.150282852371267,,,,,,,,,
-0.474012699878098,0.150282852371267,,,,,,,,,
-0.474012699878098,0.150282852371267,,,,,,,,,
-0.474012699878098,0.150282852371267,,,,,,,,,
-0.474012699878098,0.150282852371267,,,,,,,,,
-0.474012699878098,0.150282852371267,,,,,,,,,
0.375355769963264,-0.153758234305325,,,,,,,,,
0.375355769963264,-0.153758234305325,,,,,,,,,
0.375355769963264,-0.153758234305325,,,,,,,,,
0.375355769963264,-0.153758234305325,,,,,,,,,
0.375355769963264,-0.153758234305325,,,,,,,,,
0.375355769963264,-0.153758234305325,,,,,,,,,
0.375355769963264,-0.153758234305325,,,,,,,,,
0.375355769963264,-0.153758234305325,,,,,,,,,
