RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.364527622897236,-0.00331261106566938,0.266500837024142,0.142188359486396,0.5,0.01,0.12,0.15,T2,15,2
-0.364527622897236,-0.00331261106566938,,,,,,,,,
-0.364527622897236,-0.00331261106566938,,,,,,,,,
-0.364527622897236,-0.00331261106566938,,,,,,,,,
-0.364527622897236,-0.00331261106566938,,,,,,,,,
-0.364527622897236,-0.00331261106566938,,,,,,,,,
-0.364527622897236,-0.00331261106566938,,,,,,,,,
0.405042994941167,-0.196877213167447,,,,,,,,,
0.405042994941167,-0.196877213167447,,,,,,,,,
0.405042994941167,-0.196877213167447,,,,,,,,,
0.405042994941167,-0.196877213167447,,,,,,,,,
0.405042994941167,-0.196877213167447,,,,,,,,,
0.405042994941167,-0.196877213167447,,,,,,,,,
0.405042994941167,-0.196877213167447,,,,,,,,,
0.405042994941167,-0.196877213167447,,,,,,,,,
