RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.1332302814241,-0.18941380653095,0.385108082333506,0.0934264248640717,0.5,0.01,0.12,0.15,T2,15,2
0.1332302814241,-0.18941380653095,,,,,,,,,
0.1332302814241,-0.18941380653095,,,,,,,,,
0.1332302814241,-0.18941380653095,,,,,,,,,
0.1332302814241,-0.18941380653095,,,,,,,,,
0.1332302814241,-0.18941380653095,,,,,,,,,
0.1332302814241,-0.18941380653095,,,,,,,,,
-0.095850382480087,0.156808802751411,,,,,,,,,
-0.095850382480087,0.156808802751411,,,,,,,,,
-0.095850382480087,0.156808802751411,,,,,,,,,
-0.095850382480087,0.156808802751411,,,,,,,,,
-0.095850382480087,0.156808802751411,,,,,,,,,
-0.095850382480087,0.156808802751411,,,,,,,,,
-0.095850382480087,0.156808802751411,,,,,,,,,
-0.095850382480087,0.156808802751411,,,,,,,,,
