RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.47627820709721,0.0656732003100094,-0.120653564785241,0.115137782399155,0.5,0.01,0.12,0.15,T2,15,2
-0.47627820709721,0.0656732003100094,,,,,,,,,
-0.47627820709721,0.0656732003100094,,,,,,,,,
-0.47627820709721,0.0656732003100094,,,,,,,,,
-0.47627820709721,0.0656732003100094,,,,,,,,,
-0.47627820709721,0.0656732003100094,,,,,,,,,
-0.47627820709721,0.0656732003100094,,,,,,,,,
0.11819264089593,-0.126083204464291,,,,,,,,,
0.11819264089593,-0.126083204464291,,,,,,,,,
0.11819264089593,-0.126083204464291,,,,,,,,,
0.11819264089593,-0.126083204464291,,,,,,,,,
0.11819264089593,-0.126083204464291,,,,,,,,,
0.11819264089593,-0.126083204464291,,,,,,,,,
0.11819264089593,-0.126083204464291,,,,,,,,,
0.11819264089593,-0.126083204464291,,,,,,,,,
