RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.300249700592898,0.0511161968149256,-0.0139039715656095,0.128525264601548,0.5,0.01,0.12,0.15,T2,15,2
0.300249700592898,0.0511161968149256,,,,,,,,,
0.300249700592898,0.0511161968149256,,,,,,,,,
0.300249700592898,0.0511161968149256,,,,,,,,,
0.300249700592898,0.0511161968149256,,,,,,,,,
0.300249700592898,0.0511161968149256,,,,,,,,,
0.300249700592898,0.0511161968149256,,,,,,,,,
-0.441953608962078,0.193448699322019,,,,,,,,,
-0.441953608962078,0.193448699322019,,,,,,,,,
-0.441953608962078,0.193448699322019,,,,,,,,,
-0.441953608962078,0.193448699322019,,,,,,,,,
-0.441953608962078,0.193448699322019,,,,,,,,,
-0.441953608962078,0.193448699322019,,,,,,,,,
-0.441953608962078,0.193448699322019,,,,,,,,,
-0.441953608962078,0.193448699322019,,,,,,,,,
