RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.182045173204492,0.172153525180488,-0.177589365649353,-0.118477449824067,0.5,0.01,0.12,0.15,T2,15,2
0.182045173204492,0.172153525180488,,,,,,,,,
0.182045173204492,0.172153525180488,,,,,,,,,
0.182045173204492,0.172153525180488,,,,,,,,,
0.182045173204492,0.172153525180488,,,,,,,,,
0.182045173204492,0.172153525180488,,,,,,,,,
0.182045173204492,0.172153525180488,,,,,,,,,
0.469585984096102,0.00394470312140105,,,,,,,,,
0.469585984096102,0.00394470312140105,,,,,,,,,
0.469585984096102,0.00394470312140105,,,,,,,,,
0.469585984096102,0.00394470312140105,,,,,,,,,
0.469585984096102,0.00394470312140105,,,,,,,,,
0.469585984096102,0.00394470312140105,,,,,,,,,
0.469585984096102,0.00394470312140105,,,,,,,,,
0.469585984096102,0.00394470312140105,,,,,,,,,
