RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.441366144623419,0.117535030390238,0.133064130063811,0.0971834906599387,0.5,0.01,0.12,0.15,T2,15,2
0.441366144623419,0.117535030390238,,,,,,,,,
0.441366144623419,0.117535030390238,,,,,,,,,
0.441366144623419,0.117535030390238,,,,,,,,,
0.441366144623419,0.117535030390238,,,,,,,,,
0.441366144623419,0.117535030390238,,,,,,,,,
0.441366144623419,0.117535030390238,,,,,,,,,
-0.327081592612611,0.132509100461142,,,,,,,,,
-0.327081592612611,0.132509100461142,,,,,,,,,
-0.327081592612611,0.132509100461142,,,,,,,,,
-0.327081592612611,0.132509100461142,,,,,,,,,
-0.327081592612611,0.132509100461142,,,,,,,,,
-0.327081592612611,0.132509100461142,,,,,,,,,
-0.327081592612611,0.132509100461142,,,,,,,,,
-0.327081592612611,0.132509100461142,,,,,,,,,
