RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.372301129815162,0.176805571648666,-0.175957277262149,-0.108613652809952,0.5,0.01,0.12,0.15,T2,15,2
-0.372301129815162,0.176805571648666,,,,,,,,,
-0.372301129815162,0.176805571648666,,,,,,,,,
-0.372301129815162,0.176805571648666,,,,,,,,,
-0.372301129815162,0.176805571648666,,,,,,,,,
-0.372301129815162,0.176805571648666,,,,,,,,,
-0.372301129815162,0.176805571648666,,,,,,,,,
0.281510838168898,-0.199300164879245,,,,,,,,,
0.281510838168898,-0.199300164879245,,,,,,,,,
0.281510838168898,-0.199300164879245,,,,,,,,,
0.281510838168898,-0.199300164879245,,,,,,,,,
0.281510838168898,-0.199300164879245,,,,,,,,,
0.281510838168898,-0.199300164879245,,,,,,,,,
0.281510838168898,-0.199300164879245,,,,,,,,,
0.281510838168898,-0.199300164879245,,,,,,,,,
