RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.441467965227941,-0.103816123408053,-0.188944352797303,0.0684103235660885,0.5,0.01,0.12,0.15,T2,15,2
-0.441467965227941,-0.103816123408053,,,,,,,,,
-0.441467965227941,-0.103816123408053,,,,,,,,,
-0.441467965227941,-0.103816123408053,,,,,,,,,
-0.441467965227941,-0.103816123408053,,,,,,,,,
-0.441467965227941,-0.103816123408053,,,,,,,,,
-0.441467965227941,-0.103816123408053,,,,,,,,,
0.118126655167325,-0.0090293620281951,,,,,,,,,
0.118126655167325,-0.0090293620281951,,,,,,,,,
0.118126655167325,-0.0090293620281951,,,,,,,,,
0.118126655167325,-0.0090293620281951,,,,,,,,,
0.118126655167325,-0.0090293620281951,,,,,,,,,
0.118126655167325,-0.0090293620281951,,,,,,,,,
0.118126655167325,-0.0090293620281951,,,,,,,,,
0.118126655167325,-0.0090293620281951,,,,,,,,,
