RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.149100998220459,-0.1153036031593,-0.278905017985623,-0.0963310890121622,0.5,0.01,0.12,0.15,T2,15,2
0.149100998220459,-0.1153036031593,,,,,,,,,
0.149100998220459,-0.1153036031593,,,,,,,,,
0.149100998220459,-0.1153036031593,,,,,,,,,
0.149100998220459,-0.1153036031593,,,,,,,,,
0.149100998220459,-0.1153036031593,,,,,,,,,
0.149100998220459,-0.1153036031593,,,,,,,,,
-0.443528411054103,0.183129386225128,,,,,,,,,
-0.443528411054103,0.183129386225128,,,,,,,,,
-0.443528411054103,0.183129386225128,,,,,,,,,
-0.443528411054103,0.183129386225128,,,,,,,,,
-0.443528411054103,0.183129386225128,,,,,,,,,
-0.443528411054103,0.183129386225128,,,,,,,,,
-0.443528411054103,0.183129386225128,,,,,,,,,
-0.443528411054103,0.183129386225128,,,,,,,,,
