RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.45056162091066,0.15574319183302,0.14519953089634,-0.0205503103348088,0.5,0.01,0.12,0.15,T2,15,2
0.45056162091066,0.15574319183302,,,,,,,,,
0.45056162091066,0.15574319183302,,,,,,,,,
0.45056162091066,0.15574319183302,,,,,,,,,
0.45056162091066,0.15574319183302,,,,,,,,,
0.45056162091066,0.15574319183302,,,,,,,,,
0.45056162091066,0.15574319183302,,,,,,,,,
-0.242655747488512,0.00576537589632867,,,,,,,,,
-0.242655747488512,0.00576537589632867,,,,,,,,,
-0.242655747488512,0.00576537589632867,,,,,,,,,
-0.242655747488512,0.00576537589632867,,,,,,,,,
-0.242655747488512,0.00576537589632867,,,,,,,,,
-0.242655747488512,0.00576537589632867,,,,,,,,,
-0.242655747488512,0.00576537589632867,,,,,,,,,
-0.242655747488512,0.00576537589632867,,,,,,,,,
