RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.119220627742171,-0.160609917593536,-0.298692004584793,-0.0402742552538369,0.5,0.01,0.12,0.15,T2,15,2
0.119220627742171,-0.160609917593536,,,,,,,,,
0.119220627742171,-0.160609917593536,,,,,,,,,
0.119220627742171,-0.160609917593536,,,,,,,,,
0.119220627742171,-0.160609917593536,,,,,,,,,
0.119220627742171,-0.160609917593536,,,,,,,,,
0.119220627742171,-0.160609917593536,,,,,,,,,
-0.0169559139187642,0.107215996588118,,,,,,,,,
-0.0169559139187642,0.107215996588118,,,,,,,,,
-0.0169559139187642,0.107215996588118,,,,,,,,,
-0.0169559139187642,0.107215996588118,,,,,,,,,
-0.0169559139187642,0.107215996588118,,,,,,,,,
-0.0169559139187642,0.107215996588118,,,,,,,,,
-0.0169559139187642,0.107215996588118,,,,,,,,,
-0.0169559139187642,0.107215996588118,,,,,,,,,
