RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.334800771341681,0.134898283810741,-0.301943551492876,0.117725544942282,0.5,0.01,0.12,0.15,T2,15,2
0.334800771341681,0.134898283810741,,,,,,,,,
0.334800771341681,0.134898283810741,,,,,,,,,
0.334800771341681,0.134898283810741,,,,,,,,,
0.334800771341681,0.134898283810741,,,,,,,,,
0.334800771341681,0.134898283810741,,,,,,,,,
0.334800771341681,0.134898283810741,,,,,,,,,
0.295810037092092,-0.190927926022987,,,,,,,,,
0.295810037092092,-0.190927926022987,,,,,,,,,
0.295810037092092,-0.190927926022987,,,,,,,,,
0.295810037092092,-0.190927926022987,,,,,,,,,
0.295810037092092,-0.190927926022987,,,,,,,,,
0.295810037092092,-0.190927926022987,,,,,,,,,
0.295810037092092,-0.190927926022987,,,,,,,,,
0.295810037092092,-0.190927926022987,,,,,,,,,
