RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.422781279653419,0.136326098053028,0.249533041726522,-0.111410598996661,0.5,0.01,0.12,0.15,T2,15,2
0.422781279653419,0.136326098053028,,,,,,,,,
0.422781279653419,0.136326098053028,,,,,,,,,
0.422781279653419,0.136326098053028,,,,,,,,,
0.422781279653419,0.136326098053028,,,,,,,,,
0.422781279653419,0.136326098053028,,,,,,,,,
0.422781279653419,0.136326098053028,,,,,,,,,
-0.201764279624157,0.0598828754050853,,,,,,,,,
-0.201764279624157,0.0598828754050853,,,,,,,,,
-0.201764279624157,0.0598828754050853,,,,,,,,,
-0.201764279624157,0.0598828754050853,,,,,,,,,
-0.201764279624157,0.0598828754050853,,,,,,,,,
-0.201764279624157,0.0598828754050853,,,,,,,,,
-0.201764279624157,0.0598828754050853,,,,,,,,,
-0.201764279624157,0.0598828754050853,,,,,,,,,
