RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.117865208634929,-0.162233656251406,-0.356549005520753,0.137525058347121,0.5,0.01,0.12,0.15,T2,15,2
-0.117865208634929,-0.162233656251406,,,,,,,,,
-0.117865208634929,-0.162233656251406,,,,,,,,,
-0.117865208634929,-0.162233656251406,,,,,,,,,
-0.117865208634929,-0.162233656251406,,,,,,,,,
-0.117865208634929,-0.162233656251406,,,,,,,,,
-0.117865208634929,-0.162233656251406,,,,,,,,,
0.126653684929521,0.143376879880891,,,,,,,,,
0.126653684929521,0.143376879880891,,,,,,,,,
0.126653684929521,0.143376879880891,,,,,,,,,
0.126653684929521,0.143376879880891,,,,,,,,,
0.126653684929521,0.143376879880891,,,,,,,,,
0.126653684929521,0.143376879880891,,,,,,,,,
0.126653684929521,0.143376879880891,,,,,,,,,
0.126653684929521,0.143376879880891,,,,,,,,,
