RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.013175950371192,0.0391808436072348,-0.371390924027752,-0.0409422128622661,0.5,0.01,0.12,0.15,T2,15,2
-0.013175950371192,0.0391808436072348,,,,,,,,,
-0.013175950371192,0.0391808436072348,,,,,,,,,
-0.013175950371192,0.0391808436072348,,,,,,,,,
-0.013175950371192,0.0391808436072348,,,,,,,,,
-0.013175950371192,0.0391808436072348,,,,,,,,,
-0.013175950371192,0.0391808436072348,,,,,,,,,
0.33728772965645,-0.0869141694282679,,,,,,,,,
0.33728772965645,-0.0869141694282679,,,,,,,,,
0.33728772965645,-0.0869141694282679,,,,,,,,,
0.33728772965645,-0.0869141694282679,,,,,,,,,
0.33728772965645,-0.0869141694282679,,,,,,,,,
0.33728772965645,-0.0869141694282679,,,,,,,,,
0.33728772965645,-0.0869141694282679,,,,,,,,,
0.33728772965645,-0.0869141694282679,,,,,,,,,
