RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.254707336864894,0.191844515674345,0.0455752894386189,-0.130238594333644,0.5,0.01,0.12,0.15,T2,15,2
0.254707336864894,0.191844515674345,,,,,,,,,
0.254707336864894,0.191844515674345,,,,,,,,,
0.254707336864894,0.191844515674345,,,,,,,,,
0.254707336864894,0.191844515674345,,,,,,,,,
0.254707336864894,0.191844515674345,,,,,,,,,
0.254707336864894,0.191844515674345,,,,,,,,,
-0.172569130834875,0.180910656406771,,,,,,,,,
-0.172569130834875,0.180910656406771,,,,,,,,,
-0.172569130834875,0.180910656406771,,,,,,,,,
-0.172569130834875,0.180910656406771,,,,,,,,,
-0.172569130834875,0.180910656406771,,,,,,,,,
-0.172569130834875,0.180910656406771,,,,,,,,,
-0.172569130834875,0.180910656406771,,,,,,,,,
-0.172569130834875,0.180910656406771,,,,,,,,,
