RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.297158439971802,0.0836085783432768,-0.00262266540760142,-0.0447394979898269,0.5,0.01,0.12,0.15,T2,15,2
-0.297158439971802,0.0836085783432768,,,,,,,,,
-0.297158439971802,0.0836085783432768,,,,,,,,,
-0.297158439971802,0.0836085783432768,,,,,,,,,
-0.297158439971802,0.0836085783432768,,,,,,,,,
-0.297158439971802,0.0836085783432768,,,,,,,,,
-0.297158439971802,0.0836085783432768,,,,,,,,,
0.460138837630279,-0.0464344367723398,,,,,,,,,
0.460138837630279,-0.0464344367723398,,,,,,,,,
0.460138837630279,-0.0464344367723398,,,,,,,,,
0.460138837630279,-0.0464344367723398,,,,,,,,,
0.460138837630279,-0.0464344367723398,,,,,,,,,
0.460138837630279,-0.0464344367723398,,,,,,,,,
0.460138837630279,-0.0464344367723398,,,,,,,,,
0.460138837630279,-0.0464344367723398,,,,,,,,,
