RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.307613409546103,0.125968748508288,-0.391508673295317,0.141914244755238,0.5,0.01,0.12,0.15,T2,15,2
0.307613409546103,0.125968748508288,,,,,,,,,
0.307613409546103,0.125968748508288,,,,,,,,,
0.307613409546103,0.125968748508288,,,,,,,,,
0.307613409546103,0.125968748508288,,,,,,,,,
0.307613409546103,0.125968748508288,,,,,,,,,
0.307613409546103,0.125968748508288,,,,,,,,,
0.446811589754515,-0.193498880644422,,,,,,,,,
0.446811589754515,-0.193498880644422,,,,,,,,,
0.446811589754515,-0.193498880644422,,,,,,,,,
0.446811589754515,-0.193498880644422,,,,,,,,,
0.446811589754515,-0.193498880644422,,,,,,,,,
0.446811589754515,-0.193498880644422,,,,,,,,,
0.446811589754515,-0.193498880644422,,,,,,,,,
0.446811589754515,-0.193498880644422,,,,,,,,,
