RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.28674372372907,-0.19903321254545,-0.330847494210546,0.118148108808088,0.5,0.01,0.12,0.15,T2,15,2
0.28674372372907,-0.19903321254545,,,,,,,,,
0.28674372372907,-0.19903321254545,,,,,,,,,
0.28674372372907,-0.19903321254545,,,,,,,,,
0.28674372372907,-0.19903321254545,,,,,,,,,
0.28674372372907,-0.19903321254545,,,,,,,,,
0.28674372372907,-0.19903321254545,,,,,,,,,
0.040640815537435,-0.0103743660635756,,,,,,,,,
0.040640815537435,-0.0103743660635756,,,,,,,,,
0.040640815537435,-0.0103743660635756,,,,,,,,,
0.040640815537435,-0.0103743660635756,,,,,,,,,
0.040640815537435,-0.0103743660635756,,,,,,,,,
0.040640815537435,-0.0103743660635756,,,,,,,,,
0.040640815537435,-0.0103743660635756,,,,,,,,,
0.040640815537435,-0.0103743660635756,,,,,,,,,
