RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.443291817459614,0.119622839369205,0.176947780333393,-0.138207551450323,0.5,0.01,0.12,0.15,T2,15,2
0.443291817459614,0.119622839369205,,,,,,,,,
0.443291817459614,0.119622839369205,,,,,,,,,
0.443291817459614,0.119622839369205,,,,,,,,,
0.443291817459614,0.119622839369205,,,,,,,,,
0.443291817459614,0.119622839369205,,,,,,,,,
0.443291817459614,0.119622839369205,,,,,,,,,
-0.426665866806498,0.0400196366911914,,,,,,,,,
-0.426665866806498,0.0400196366911914,,,,,,,,,
-0.426665866806498,0.0400196366911914,,,,,,,,,
-0.426665866806498,0.0400196366911914,,,,,,,,,
-0.426665866806498,0.0400196366911914,,,,,,,,,
-0.426665866806498,0.0400196366911914,,,,,,,,,
-0.426665866806498,0.0400196366911914,,,,,,,,,
-0.426665866806498,0.0400196366911914,,,,,,,,,
