RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.481220523607609,0.168718211621896,0.26103849517168,-0.124084430536327,0.5,0.01,0.12,0.15,T2,15,2
0.481220523607609,0.168718211621896,,,,,,,,,
0.481220523607609,0.168718211621896,,,,,,,,,
0.481220523607609,0.168718211621896,,,,,,,,,
0.481220523607609,0.168718211621896,,,,,,,,,
0.481220523607609,0.168718211621896,,,,,,,,,
0.481220523607609,0.168718211621896,,,,,,,,,
-0.481203624543473,0.0266124343360551,,,,,,,,,
-0.481203624543473,0.0266124343360551,,,,,,,,,
-0.481203624543473,0.0266124343360551,,,,,,,,,
-0.481203624543473,0.0266124343360551,,,,,,,,,
-0.481203624543473,0.0266124343360551,,,,,,,,,
-0.481203624543473,0.0266124343360551,,,,,,,,,
-0.481203624543473,0.0266124343360551,,,,,,,,,
-0.481203624543473,0.0266124343360551,,,,,,,,,
