RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.461545057012357,-0.167438463243473,-0.236632874542614,-0.0451140167569796,0.5,0.01,0.12,0.15,T2,15,2
0.461545057012357,-0.167438463243473,,,,,,,,,
0.461545057012357,-0.167438463243473,,,,,,,,,
0.461545057012357,-0.167438463243473,,,,,,,,,
0.461545057012357,-0.167438463243473,,,,,,,,,
0.461545057012357,-0.167438463243473,,,,,,,,,
0.461545057012357,-0.167438463243473,,,,,,,,,
0.0758921574977195,-0.157279374645408,,,,,,,,,
0.0758921574977195,-0.157279374645408,,,,,,,,,
0.0758921574977195,-0.157279374645408,,,,,,,,,
0.0758921574977195,-0.157279374645408,,,,,,,,,
0.0758921574977195,-0.157279374645408,,,,,,,,,
0.0758921574977195,-0.157279374645408,,,,,,,,,
0.0758921574977195,-0.157279374645408,,,,,,,,,
0.0758921574977195,-0.157279374645408,,,,,,,,,
