RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.445884814117877,0.106445092844849,-0.0549982195920055,-0.0893015536406551,0.5,0.01,0.12,0.15,T2,15,2
-0.445884814117877,0.106445092844849,,,,,,,,,
-0.445884814117877,0.106445092844849,,,,,,,,,
-0.445884814117877,0.106445092844849,,,,,,,,,
-0.445884814117877,0.106445092844849,,,,,,,,,
-0.445884814117877,0.106445092844849,,,,,,,,,
-0.445884814117877,0.106445092844849,,,,,,,,,
0.266534587109477,-0.0826529927474595,,,,,,,,,
0.266534587109477,-0.0826529927474595,,,,,,,,,
0.266534587109477,-0.0826529927474595,,,,,,,,,
0.266534587109477,-0.0826529927474595,,,,,,,,,
0.266534587109477,-0.0826529927474595,,,,,,,,,
0.266534587109477,-0.0826529927474595,,,,,,,,,
0.266534587109477,-0.0826529927474595,,,,,,,,,
0.266534587109477,-0.0826529927474595,,,,,,,,,
