RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.375975749839606,0.00199912994590207,-0.237530807420064,-0.0323334962365012,0.5,0.01,0.12,0.15,T2,15,2
0.375975749839606,0.00199912994590207,,,,,,,,,
0.375975749839606,0.00199912994590207,,,,,,,,,
0.375975749839606,0.00199912994590207,,,,,,,,,
0.375975749839606,0.00199912994590207,,,,,,,,,
0.375975749839606,0.00199912994590207,,,,,,,,,
0.375975749839606,0.00199912994590207,,,,,,,,,
0.0657780373731628,-0.0365603316938169,,,,,,,,,
0.0657780373731628,-0.0365603316938169,,,,,,,,,
0.0657780373731628,-0.0365603316938169,,,,,,,,,
0.0657780373731628,-0.0365603316938169,,,,,,,,,
0.0657780373731628,-0.0365603316938169,,,,,,,,,
0.0657780373731628,-0.0365603316938169,,,,,,,,,
0.0657780373731628,-0.0365603316938169,,,,,,,,,
0.0657780373731628,-0.0365603316938169,,,,,,,,,
