RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.353885475533356,0.143021198197273,0.244920048301048,0.0884995156058115,0.5,0.01,0.12,0.15,T2,15,3
-0.353885475533356,0.143021198197273,,,,,,,,,
-0.353885475533356,0.143021198197273,,,,,,,,,
-0.353885475533356,0.143021198197273,,,,,,,,,
-0.353885475533356,0.143021198197273,,,,,,,,,
0.493625610513331,-0.130674538852759,,,,,,,,,
0.493625610513331,-0.130674538852759,,,,,,,,,
0.493625610513331,-0.130674538852759,,,,,,,,,
0.493625610513331,-0.130674538852759,,,,,,,,,
0.493625610513331,-0.130674538852759,,,,,,,,,
-0.0314548820883241,-0.174613863247695,,,,,,,,,
-0.0314548820883241,-0.174613863247695,,,,,,,,,
-0.0314548820883241,-0.174613863247695,,,,,,,,,
-0.0314548820883241,-0.174613863247695,,,,,,,,,
-0.0314548820883241,-0.174613863247695,,,,,,,,,
