RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.218830227149781,0.173665362166798,0.100789582953873,-0.116210709292678,0.5,0.01,0.12,0.15,T2,15,3
0.218830227149781,0.173665362166798,,,,,,,,,
0.218830227149781,0.173665362166798,,,,,,,,,
0.218830227149781,0.173665362166798,,,,,,,,,
0.218830227149781,0.173665362166798,,,,,,,,,
-0.49293437433718,-0.103263360354662,,,,,,,,,
-0.49293437433718,-0.103263360354662,,,,,,,,,
-0.49293437433718,-0.103263360354662,,,,,,,,,
-0.49293437433718,-0.103263360354662,,,,,,,,,
-0.49293437433718,-0.103263360354662,,,,,,,,,
-0.163006319647683,0.141103442550797,,,,,,,,,
-0.163006319647683,0.141103442550797,,,,,,,,,
-0.163006319647683,0.141103442550797,,,,,,,,,
-0.163006319647683,0.141103442550797,,,,,,,,,
-0.163006319647683,0.141103442550797,,,,,,,,,
