RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.486044003658216,0.153545661656443,-0.396548594914565,0.0503913296402808,0.5,0.01,0.12,0.15,T2,15,3
0.486044003658216,0.153545661656443,,,,,,,,,
0.486044003658216,0.153545661656443,,,,,,,,,
0.486044003658216,0.153545661656443,,,,,,,,,
0.486044003658216,0.153545661656443,,,,,,,,,
-0.0675745285733093,0.190613176433375,,,,,,,,,
-0.0675745285733093,0.190613176433375,,,,,,,,,
-0.0675745285733093,0.190613176433375,,,,,,,,,
-0.0675745285733093,0.190613176433375,,,,,,,,,
-0.0675745285733093,0.190613176433375,,,,,,,,,
0.195979589392668,-0.172239216520931,,,,,,,,,
0.195979589392668,-0.172239216520931,,,,,,,,,
0.195979589392668,-0.172239216520931,,,,,,,,,
0.195979589392668,-0.172239216520931,,,,,,,,,
0.195979589392668,-0.172239216520931,,,,,,,,,
