RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0614245554219472,0.169421549944325,0.201643443062088,-0.12958622931826,0.5,0.01,0.12,0.15,T2,15,3
0.0614245554219472,0.169421549944325,,,,,,,,,
0.0614245554219472,0.169421549944325,,,,,,,,,
0.0614245554219472,0.169421549944325,,,,,,,,,
0.0614245554219472,0.169421549944325,,,,,,,,,
-0.389181248888069,0.0581449443697158,,,,,,,,,
-0.389181248888069,0.0581449443697158,,,,,,,,,
-0.389181248888069,0.0581449443697158,,,,,,,,,
-0.389181248888069,0.0581449443697158,,,,,,,,,
-0.389181248888069,0.0581449443697158,,,,,,,,,
0.47189646700253,0.184956962027805,,,,,,,,,
0.47189646700253,0.184956962027805,,,,,,,,,
0.47189646700253,0.184956962027805,,,,,,,,,
0.47189646700253,0.184956962027805,,,,,,,,,
0.47189646700253,0.184956962027805,,,,,,,,,
