RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.383814638953825,-0.167860800829743,0.103421664965998,0.0536245152556554,0.5,0.01,0.12,0.15,T2,15,3
-0.383814638953825,-0.167860800829743,,,,,,,,,
-0.383814638953825,-0.167860800829743,,,,,,,,,
-0.383814638953825,-0.167860800829743,,,,,,,,,
-0.383814638953825,-0.167860800829743,,,,,,,,,
0.379300369159591,-0.196730695921824,,,,,,,,,
0.379300369159591,-0.196730695921824,,,,,,,,,
0.379300369159591,-0.196730695921824,,,,,,,,,
0.379300369159591,-0.196730695921824,,,,,,,,,
0.379300369159591,-0.196730695921824,,,,,,,,,
0.437069904908539,0.182223234728914,,,,,,,,,
0.437069904908539,0.182223234728914,,,,,,,,,
0.437069904908539,0.182223234728914,,,,,,,,,
0.437069904908539,0.182223234728914,,,,,,,,,
0.437069904908539,0.182223234728914,,,,,,,,,
