RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.456713480124114,-0.111633748871279,-0.115700906582674,-0.087644979823139,0.5,0.01,0.12,0.15,T2,15,3
0.456713480124114,-0.111633748871279,,,,,,,,,
0.456713480124114,-0.111633748871279,,,,,,,,,
0.456713480124114,-0.111633748871279,,,,,,,,,
0.456713480124114,-0.111633748871279,,,,,,,,,
0.174311676191923,0.0489012186743472,,,,,,,,,
0.174311676191923,0.0489012186743472,,,,,,,,,
0.174311676191923,0.0489012186743472,,,,,,,,,
0.174311676191923,0.0489012186743472,,,,,,,,,
0.174311676191923,0.0489012186743472,,,,,,,,,
-0.4264841640205,0.176800514547571,,,,,,,,,
-0.4264841640205,0.176800514547571,,,,,,,,,
-0.4264841640205,0.176800514547571,,,,,,,,,
-0.4264841640205,0.176800514547571,,,,,,,,,
-0.4264841640205,0.176800514547571,,,,,,,,,
