RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.270822800022168,0.169551414313404,-0.0609102738165463,-0.118351386269214,0.5,0.01,0.12,0.15,T2,15,3
0.270822800022168,0.169551414313404,,,,,,,,,
0.270822800022168,0.169551414313404,,,,,,,,,
0.270822800022168,0.169551414313404,,,,,,,,,
0.270822800022168,0.169551414313404,,,,,,,,,
-0.169498326431301,0.170054558386777,,,,,,,,,
-0.169498326431301,0.170054558386777,,,,,,,,,
-0.169498326431301,0.170054558386777,,,,,,,,,
-0.169498326431301,0.170054558386777,,,,,,,,,
-0.169498326431301,0.170054558386777,,,,,,,,,
0.459988874271453,-0.165166077182912,,,,,,,,,
0.459988874271453,-0.165166077182912,,,,,,,,,
0.459988874271453,-0.165166077182912,,,,,,,,,
0.459988874271453,-0.165166077182912,,,,,,,,,
0.459988874271453,-0.165166077182912,,,,,,,,,
