RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.487108044708961,0.181589696906221,0.0948319660595609,-0.118651663993407,0.5,0.01,0.12,0.15,T2,15,3
-0.487108044708961,0.181589696906221,,,,,,,,,
-0.487108044708961,0.181589696906221,,,,,,,,,
-0.487108044708961,0.181589696906221,,,,,,,,,
-0.487108044708961,0.181589696906221,,,,,,,,,
0.293325908157214,0.181630189979157,,,,,,,,,
0.293325908157214,0.181630189979157,,,,,,,,,
0.293325908157214,0.181630189979157,,,,,,,,,
0.293325908157214,0.181630189979157,,,,,,,,,
0.293325908157214,0.181630189979157,,,,,,,,,
0.434470615427853,-0.102503504152939,,,,,,,,,
0.434470615427853,-0.102503504152939,,,,,,,,,
0.434470615427853,-0.102503504152939,,,,,,,,,
0.434470615427853,-0.102503504152939,,,,,,,,,
0.434470615427853,-0.102503504152939,,,,,,,,,
