RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.177229460249731,0.133229657958528,-0.335030815136132,-0.145029702925549,0.5,0.01,0.12,0.15,T2,15,3
-0.177229460249731,0.133229657958528,,,,,,,,,
-0.177229460249731,0.133229657958528,,,,,,,,,
-0.177229460249731,0.133229657958528,,,,,,,,,
-0.177229460249731,0.133229657958528,,,,,,,,,
0.428837834174793,0.1302111277883,,,,,,,,,
0.428837834174793,0.1302111277883,,,,,,,,,
0.428837834174793,0.1302111277883,,,,,,,,,
0.428837834174793,0.1302111277883,,,,,,,,,
0.428837834174793,0.1302111277883,,,,,,,,,
0.287262230437649,-0.135256980559018,,,,,,,,,
0.287262230437649,-0.135256980559018,,,,,,,,,
0.287262230437649,-0.135256980559018,,,,,,,,,
0.287262230437649,-0.135256980559018,,,,,,,,,
0.287262230437649,-0.135256980559018,,,,,,,,,
