RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.4442084925087,-0.112922000890301,-0.114312728432013,-0.138590761643709,0.5,0.01,0.12,0.15,T2,15,3
0.4442084925087,-0.112922000890301,,,,,,,,,
0.4442084925087,-0.112922000890301,,,,,,,,,
0.4442084925087,-0.112922000890301,,,,,,,,,
0.4442084925087,-0.112922000890301,,,,,,,,,
-0.371414917246593,0.0723827372234991,,,,,,,,,
-0.371414917246593,0.0723827372234991,,,,,,,,,
-0.371414917246593,0.0723827372234991,,,,,,,,,
-0.371414917246593,0.0723827372234991,,,,,,,,,
-0.371414917246593,0.0723827372234991,,,,,,,,,
0.0475133346137137,0.132766000638636,,,,,,,,,
0.0475133346137137,0.132766000638636,,,,,,,,,
0.0475133346137137,0.132766000638636,,,,,,,,,
0.0475133346137137,0.132766000638636,,,,,,,,,
0.0475133346137137,0.132766000638636,,,,,,,,,
