RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.162101331016455,0.0620343436004289,-0.188448534383641,-0.0984585756962334,0.5,0.01,0.12,0.15,T2,15,3
0.162101331016455,0.0620343436004289,,,,,,,,,
0.162101331016455,0.0620343436004289,,,,,,,,,
0.162101331016455,0.0620343436004289,,,,,,,,,
0.162101331016455,0.0620343436004289,,,,,,,,,
0.450865161435038,0.157503628655662,,,,,,,,,
0.450865161435038,0.157503628655662,,,,,,,,,
0.450865161435038,0.157503628655662,,,,,,,,,
0.450865161435038,0.157503628655662,,,,,,,,,
0.450865161435038,0.157503628655662,,,,,,,,,
-0.48612911931923,0.186879031451477,,,,,,,,,
-0.48612911931923,0.186879031451477,,,,,,,,,
-0.48612911931923,0.186879031451477,,,,,,,,,
-0.48612911931923,0.186879031451477,,,,,,,,,
-0.48612911931923,0.186879031451477,,,,,,,,,
