RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.320239936120869,-0.179357114978953,-0.0122444403087846,-0.0373282864743036,0.5,0.01,0.12,0.15,T2,15,3
-0.320239936120869,-0.179357114978953,,,,,,,,,
-0.320239936120869,-0.179357114978953,,,,,,,,,
-0.320239936120869,-0.179357114978953,,,,,,,,,
-0.320239936120869,-0.179357114978953,,,,,,,,,
-0.332019365178361,0.147972959756603,,,,,,,,,
-0.332019365178361,0.147972959756603,,,,,,,,,
-0.332019365178361,0.147972959756603,,,,,,,,,
-0.332019365178361,0.147972959756603,,,,,,,,,
-0.332019365178361,0.147972959756603,,,,,,,,,
0.307819400521046,0.0428271239612093,,,,,,,,,
0.307819400521046,0.0428271239612093,,,,,,,,,
0.307819400521046,0.0428271239612093,,,,,,,,,
0.307819400521046,0.0428271239612093,,,,,,,,,
0.307819400521046,0.0428271239612093,,,,,,,,,
