RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0642814930535359,-0.197652800051557,-0.120491052772597,0.0984093985393446,0.5,0.01,0.12,0.15,T2,15,3
0.0642814930535359,-0.197652800051557,,,,,,,,,
0.0642814930535359,-0.197652800051557,,,,,,,,,
0.0642814930535359,-0.197652800051557,,,,,,,,,
0.0642814930535359,-0.197652800051557,,,,,,,,,
-0.432587195872188,0.0667024167969985,,,,,,,,,
-0.432587195872188,0.0667024167969985,,,,,,,,,
-0.432587195872188,0.0667024167969985,,,,,,,,,
-0.432587195872188,0.0667024167969985,,,,,,,,,
-0.432587195872188,0.0667024167969985,,,,,,,,,
0.228216584616603,0.150387662859245,,,,,,,,,
0.228216584616603,0.150387662859245,,,,,,,,,
0.228216584616603,0.150387662859245,,,,,,,,,
0.228216584616603,0.150387662859245,,,,,,,,,
0.228216584616603,0.150387662859245,,,,,,,,,
