RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.428356793146261,0.198998403827575,0.0945586306996879,-0.108989194123741,0.5,0.01,0.12,0.15,T2,15,3
-0.428356793146261,0.198998403827575,,,,,,,,,
-0.428356793146261,0.198998403827575,,,,,,,,,
-0.428356793146261,0.198998403827575,,,,,,,,,
-0.428356793146261,0.198998403827575,,,,,,,,,
-0.381123107747652,-0.126176441978284,,,,,,,,,
-0.381123107747652,-0.126176441978284,,,,,,,,,
-0.381123107747652,-0.126176441978284,,,,,,,,,
-0.381123107747652,-0.126176441978284,,,,,,,,,
-0.381123107747652,-0.126176441978284,,,,,,,,,
0.4280834794972,0.149181793580142,,,,,,,,,
0.4280834794972,0.149181793580142,,,,,,,,,
0.4280834794972,0.149181793580142,,,,,,,,,
0.4280834794972,0.149181793580142,,,,,,,,,
0.4280834794972,0.149181793580142,,,,,,,,,
